timestamp,open,high,low,close,volume
2024-09-26 21:00:00+00:00,68.462,68.526,68.012,68.113,1538.0
2024-09-27 01:00:00+00:00,68.102,68.544,68.047,68.502,5582.0
2024-09-27 05:00:00+00:00,68.512,69.085,68.325,68.886,12910.0
2024-09-27 09:00:00+00:00,68.891,69.023,68.348,68.434,14190.0
2024-09-27 13:00:00+00:00,68.429,69.574,68.052,69.239,33901.0
2024-09-27 17:00:00+00:00,69.244,69.592,68.482,69.562,13315.0
2024-09-29 21:00:00+00:00,69.399,69.475,68.725,69.257,3135.0
2024-09-30 01:00:00+00:00,69.247,69.834,68.937,69.368,12481.0
2024-09-30 05:00:00+00:00,69.362,70.171,69.139,69.336,16261.0
2024-09-30 09:00:00+00:00,69.321,69.366,68.401,69.218,14431.0
2024-09-30 13:00:00+00:00,69.208,70.003,68.538,69.263,32488.0
2024-09-30 17:00:00+00:00,69.268,69.384,68.835,69.115,11695.0
2024-09-30 21:00:00+00:00,69.194,69.199,68.978,69.068,1035.0
2024-10-01 01:00:00+00:00,69.073,69.237,69.005,69.133,1706.0
2024-10-01 05:00:00+00:00,69.123,69.131,67.356,67.437,12532.0
2024-10-01 09:00:00+00:00,67.452,68.784,67.113,67.952,18528.0
2024-10-01 13:00:00+00:00,67.947,72.361,67.825,72.229,69648.0
2024-10-01 17:00:00+00:00,72.224,72.765,70.517,71.555,30059.0
2024-10-01 21:00:00+00:00,71.544,71.856,71.388,71.665,2986.0
2024-10-02 01:00:00+00:00,71.675,71.911,71.485,71.79,4310.0
2024-10-02 05:00:00+00:00,71.78,72.66,71.631,72.325,16441.0
2024-10-02 09:00:00+00:00,72.33,73.292,72.218,72.692,15937.0
2024-10-02 13:00:00+00:00,72.682,73.221,70.645,70.856,32382.0
2024-10-02 17:00:00+00:00,70.861,71.821,70.672,71.774,10346.0
2024-10-02 21:00:00+00:00,71.722,71.737,71.471,71.561,1471.0
2024-10-03 01:00:00+00:00,71.551,71.849,71.517,71.746,3542.0
2024-10-03 05:00:00+00:00,71.741,72.185,71.336,71.583,11362.0
2024-10-03 09:00:00+00:00,71.578,72.633,71.285,72.506,21795.0
2024-10-03 13:00:00+00:00,72.521,74.733,72.208,74.42,43995.0
2024-10-03 17:00:00+00:00,74.425,74.854,73.716,74.463,16870.0
2024-10-03 21:00:00+00:00,74.714,74.76,74.483,74.664,2520.0
2024-10-04 01:00:00+00:00,74.659,74.669,74.334,74.359,4277.0
2024-10-04 05:00:00+00:00,74.364,75.288,74.211,75.266,12929.0
2024-10-04 09:00:00+00:00,75.256,75.819,74.513,75.002,21578.0
2024-10-04 13:00:00+00:00,74.997,75.97,74.646,75.879,30376.0
2024-10-04 17:00:00+00:00,75.869,76.313,74.841,75.191,17398.0
2024-10-06 21:00:00+00:00,74.694,74.81,74.26,74.719,4282.0
2024-10-07 01:00:00+00:00,74.724,74.877,74.592,74.783,4590.0
2024-10-07 05:00:00+00:00,74.788,76.627,74.696,76.586,12537.0
2024-10-07 09:00:00+00:00,76.591,77.107,75.611,75.697,18276.0
2024-10-07 13:00:00+00:00,75.702,77.855,75.672,77.687,29618.0
2024-10-07 17:00:00+00:00,77.692,78.031,77.387,77.947,10601.0
2024-10-07 21:00:00+00:00,77.985,79.093,77.204,77.305,8057.0
2024-10-08 01:00:00+00:00,77.31,77.511,75.971,76.531,13409.0
2024-10-08 05:00:00+00:00,76.526,76.755,75.931,76.116,15984.0
2024-10-08 09:00:00+00:00,76.111,76.531,75.748,76.135,16256.0
2024-10-08 13:00:00+00:00,76.145,76.326,73.267,73.483,51214.0
2024-10-08 17:00:00+00:00,73.478,75.231,73.407,74.468,27353.0
2024-10-08 21:00:00+00:00,74.351,74.683,74.257,74.487,3924.0
2024-10-09 01:00:00+00:00,74.492,74.738,74.076,74.314,10204.0
2024-10-09 05:00:00+00:00,74.324,74.814,74.215,74.569,16645.0
2024-10-09 09:00:00+00:00,74.564,74.986,73.376,73.767,20487.0
2024-10-09 13:00:00+00:00,73.762,74.003,72.072,73.503,55963.0
2024-10-09 17:00:00+00:00,73.508,74.099,72.807,73.869,15625.0
2024-10-09 21:00:00+00:00,73.898,74.21,73.842,74.205,2412.0
2024-10-10 01:00:00+00:00,74.21,74.473,73.907,74.364,7964.0
2024-10-10 05:00:00+00:00,74.359,74.58,73.978,74.368,10036.0
2024-10-10 09:00:00+00:00,74.373,75.464,74.292,75.186,17736.0
2024-10-10 13:00:00+00:00,75.176,76.419,74.431,76.328,34224.0
2024-10-10 17:00:00+00:00,76.338,76.722,75.896,76.12,12429.0
2024-10-10 21:00:00+00:00,76.194,76.39,76.068,76.094,3055.0
2024-10-11 01:00:00+00:00,76.099,76.292,75.88,76.195,6502.0
2024-10-11 05:00:00+00:00,76.19,76.362,75.079,75.499,13853.0
2024-10-11 09:00:00+00:00,75.504,75.992,75.27,75.687,13331.0
2024-10-11 13:00:00+00:00,75.692,76.523,75.35,75.9,25639.0
2024-10-11 17:00:00+00:00,75.89,76.377,75.569,76.007,11655.0
2024-10-13 21:00:00+00:00,75.212,75.324,74.549,75.031,4962.0
2024-10-14 01:00:00+00:00,75.026,75.296,74.664,75.107,9368.0
2024-10-14 05:00:00+00:00,75.112,75.299,74.601,74.807,9897.0
2024-10-14 09:00:00+00:00,74.812,74.848,73.887,74.3,15684.0
2024-10-14 13:00:00+00:00,74.294,75.212,74.052,74.513,28862.0
2024-10-14 17:00:00+00:00,74.508,74.816,72.371,72.406,13215.0
2024-10-14 21:00:00+00:00,72.12,72.648,72.047,72.3,4530.0
2024-10-15 01:00:00+00:00,72.285,72.503,72.008,72.051,8042.0
2024-10-15 05:00:00+00:00,72.041,72.071,70.935,71.001,15416.0
2024-10-15 09:00:00+00:00,71.006,71.575,70.243,71.148,19697.0
2024-10-15 13:00:00+00:00,71.143,71.427,70.292,71.052,34483.0
2024-10-15 17:00:00+00:00,71.062,71.542,70.712,71.468,10340.0
2024-10-15 21:00:00+00:00,71.35,71.577,71.256,71.316,1645.0
2024-10-16 01:00:00+00:00,71.327,71.468,71.157,71.342,5065.0
2024-10-16 05:00:00+00:00,71.347,71.725,70.845,71.023,11361.0
2024-10-16 09:00:00+00:00,71.033,71.393,70.508,71.246,13986.0
2024-10-16 13:00:00+00:00,71.251,71.388,70.127,70.749,27556.0
2024-10-16 17:00:00+00:00,70.754,71.156,70.712,71.105,8074.0
2024-10-16 21:00:00+00:00,71.078,71.323,71.078,71.308,986.0
2024-10-17 01:00:00+00:00,71.313,71.534,70.945,71.105,4405.0
2024-10-17 05:00:00+00:00,71.11,71.176,70.504,70.923,7716.0
2024-10-17 09:00:00+00:00,70.918,71.278,70.692,70.984,10383.0
2024-10-17 13:00:00+00:00,70.974,71.377,70.557,70.69,25183.0
2024-10-17 17:00:00+00:00,70.695,71.238,69.863,71.167,12658.0
2024-10-17 21:00:00+00:00,71.196,71.406,71.14,71.324,1292.0
2024-10-18 01:00:00+00:00,71.329,71.586,71.159,71.385,5645.0
2024-10-18 05:00:00+00:00,71.38,71.642,70.961,71.051,9725.0
2024-10-18 09:00:00+00:00,71.061,71.405,70.562,70.752,13003.0
2024-10-18 13:00:00+00:00,70.742,70.813,69.097,70.048,33822.0
2024-10-18 17:00:00+00:00,70.053,70.331,69.534,69.774,10621.0
2024-10-20 21:00:00+00:00,69.747,69.888,69.341,69.834,2868.0
2024-10-21 01:00:00+00:00,69.829,70.088,69.413,70.037,6552.0
2024-10-21 05:00:00+00:00,70.027,70.468,69.793,70.336,7769.0
2024-10-21 09:00:00+00:00,70.341,71.219,70.336,70.914,10845.0
2024-10-21 13:00:00+00:00,70.909,71.181,70.116,70.883,21885.0
2024-10-21 17:00:00+00:00,70.894,71.267,70.616,70.641,7943.0
2024-10-21 21:00:00+00:00,70.781,70.886,70.631,70.641,1199.0
2024-10-22 01:00:00+00:00,70.651,70.78,70.488,70.606,5736.0
2024-10-22 05:00:00+00:00,70.601,70.832,70.193,70.712,11975.0
2024-10-22 09:00:00+00:00,70.697,71.803,70.626,71.502,15737.0
2024-10-22 13:00:00+00:00,71.497,72.961,71.223,72.62,35578.0
2024-10-22 17:00:00+00:00,72.626,72.706,72.135,72.145,8614.0
2024-10-22 21:00:00+00:00,72.215,72.343,72.159,72.302,1013.0
2024-10-23 01:00:00+00:00,72.292,72.513,72.2,72.449,3774.0
2024-10-23 05:00:00+00:00,72.439,72.57,71.827,71.877,7575.0
2024-10-23 09:00:00+00:00,71.867,71.993,70.954,71.392,12880.0
2024-10-23 13:00:00+00:00,71.387,72.316,71.211,71.463,27736.0
2024-10-23 17:00:00+00:00,71.453,71.883,71.27,71.858,8540.0
2024-10-23 21:00:00+00:00,71.816,72.485,71.801,72.439,1485.0
2024-10-24 01:00:00+00:00,72.429,72.614,72.322,72.531,3727.0
2024-10-24 05:00:00+00:00,72.536,73.002,72.316,72.768,8746.0
2024-10-24 09:00:00+00:00,72.778,73.151,71.733,71.975,13972.0
2024-10-24 13:00:00+00:00,71.964,72.348,70.545,70.665,28831.0
2024-10-24 17:00:00+00:00,70.67,71.329,70.67,71.126,6589.0
2024-10-24 21:00:00+00:00,71.16,71.476,71.134,71.374,1462.0
2024-10-25 01:00:00+00:00,71.363,71.363,71.026,71.086,3963.0
2024-10-25 05:00:00+00:00,71.096,71.386,70.718,71.061,8273.0
2024-10-25 09:00:00+00:00,71.055,71.955,70.975,71.885,9296.0
2024-10-25 13:00:00+00:00,71.89,72.7,71.579,72.466,25014.0
2024-10-25 17:00:00+00:00,72.476,72.676,72.237,72.431,8353.0
2024-10-27 21:00:00+00:00,68.699,69.544,68.624,69.524,6713.0
2024-10-28 01:00:00+00:00,69.519,69.529,69.014,69.176,7465.0
2024-10-28 05:00:00+00:00,69.171,69.451,68.803,68.924,8224.0
2024-10-28 09:00:00+00:00,68.914,68.934,67.782,67.824,17288.0
2024-10-28 13:00:00+00:00,67.829,68.846,67.561,68.279,21709.0
2024-10-28 17:00:00+00:00,68.289,68.689,67.964,68.637,9522.0
2024-10-28 21:00:00+00:00,68.641,68.727,68.391,68.411,1322.0
2024-10-29 01:00:00+00:00,68.421,68.451,68.013,68.043,4054.0
2024-10-29 05:00:00+00:00,68.038,68.614,67.808,68.422,8107.0
2024-10-29 09:00:00+00:00,68.432,69.145,68.259,68.72,13410.0
2024-10-29 13:00:00+00:00,68.725,68.73,67.334,67.842,27544.0
2024-10-29 17:00:00+00:00,67.847,68.166,67.585,68.09,8907.0
2024-10-29 21:00:00+00:00,68.018,68.132,67.909,67.949,1340.0
2024-10-30 01:00:00+00:00,67.939,68.258,67.888,68.247,3766.0
2024-10-30 05:00:00+00:00,68.237,68.803,68.204,68.394,7572.0
2024-10-30 09:00:00+00:00,68.404,69.479,68.15,68.954,16928.0
2024-10-30 13:00:00+00:00,68.944,69.738,68.484,69.196,26529.0
2024-10-30 17:00:00+00:00,69.191,69.762,68.848,69.691,7903.0
2024-10-30 21:00:00+00:00,69.579,69.659,69.475,69.515,1132.0
2024-10-31 01:00:00+00:00,69.525,69.652,69.362,69.631,3896.0
2024-10-31 05:00:00+00:00,69.626,69.711,68.871,69.334,7710.0
2024-10-31 09:00:00+00:00,69.344,69.935,69.082,69.864,15508.0
2024-10-31 13:00:00+00:00,69.859,70.335,69.567,69.773,22633.0
2024-10-31 17:00:00+00:00,69.778,71.378,69.505,71.079,20157.0
2024-10-31 21:00:00+00:00,71.038,71.271,70.989,71.039,2043.0
2024-11-01 01:00:00+00:00,71.029,71.317,70.895,71.286,5362.0
2024-11-01 05:00:00+00:00,71.296,72.002,71.042,71.639,8465.0
2024-11-01 09:00:00+00:00,71.644,71.936,71.067,71.513,16812.0
2024-11-01 13:00:00+00:00,71.518,71.871,70.204,70.571,30533.0
2024-11-01 17:00:00+00:00,70.566,70.611,69.866,69.876,8539.0
2024-11-03 22:00:00+00:00,71.0,71.315,70.738,70.971,5544.0
2024-11-04 02:00:00+00:00,70.966,71.268,70.839,71.268,3284.0
2024-11-04 06:00:00+00:00,71.263,72.004,71.155,71.948,7946.0
2024-11-04 10:00:00+00:00,71.958,72.298,71.534,72.019,9996.0
2024-11-04 14:00:00+00:00,72.003,72.11,71.136,71.973,22198.0
2024-11-04 18:00:00+00:00,71.978,72.262,71.816,72.175,7072.0
2024-11-04 22:00:00+00:00,72.098,72.098,71.758,71.883,2149.0
2024-11-05 02:00:00+00:00,71.888,72.107,71.838,71.903,2768.0
2024-11-05 06:00:00+00:00,71.908,72.493,71.822,72.306,8207.0
2024-11-05 10:00:00+00:00,72.311,72.539,72.062,72.236,9284.0
2024-11-05 14:00:00+00:00,72.231,73.123,72.226,72.372,15725.0
2024-11-05 18:00:00+00:00,72.367,72.701,71.837,72.427,9579.0
2024-11-05 22:00:00+00:00,72.406,72.586,71.971,72.07,3902.0
2024-11-06 02:00:00+00:00,72.06,72.251,71.15,71.16,8089.0
2024-11-06 06:00:00+00:00,71.17,71.751,70.646,71.638,17259.0
2024-11-06 10:00:00+00:00,71.633,71.809,70.15,70.526,18556.0
2024-11-06 14:00:00+00:00,70.537,73.049,70.436,72.463,32912.0
2024-11-06 18:00:00+00:00,72.453,72.527,71.968,72.272,9696.0
2024-11-06 22:00:00+00:00,72.18,72.503,72.062,72.483,2987.0
2024-11-07 02:00:00+00:00,72.488,72.689,72.388,72.508,3397.0
2024-11-07 06:00:00+00:00,72.513,72.529,71.559,71.639,8011.0
2024-11-07 10:00:00+00:00,71.629,71.906,71.053,71.699,12776.0
2024-11-07 14:00:00+00:00,71.704,72.976,71.131,72.956,29984.0
2024-11-07 18:00:00+00:00,72.966,73.267,72.349,72.559,10127.0
2024-11-07 22:00:00+00:00,72.538,72.636,72.404,72.444,2732.0
2024-11-08 02:00:00+00:00,72.434,72.454,72.11,72.293,3015.0
2024-11-08 06:00:00+00:00,72.288,72.298,71.415,71.559,8909.0
2024-11-08 10:00:00+00:00,71.554,72.01,71.312,71.755,11301.0
2024-11-08 14:00:00+00:00,71.75,71.916,70.345,70.901,24336.0
2024-11-08 18:00:00+00:00,70.896,70.937,70.523,70.771,6735.0
2024-11-10 22:00:00+00:00,70.381,70.702,70.247,70.397,3257.0
2024-11-11 02:00:00+00:00,70.402,70.533,70.203,70.347,2904.0
2024-11-11 06:00:00+00:00,70.342,70.841,69.715,69.805,10174.0
2024-11-11 10:00:00+00:00,69.8,69.815,68.712,68.912,14255.0
2024-11-11 14:00:00+00:00,68.917,69.037,68.232,68.436,20197.0
2024-11-11 18:00:00+00:00,68.441,68.585,68.178,68.381,7599.0
2024-11-11 22:00:00+00:00,68.355,68.558,68.281,68.321,2332.0
2024-11-12 02:00:00+00:00,68.311,68.331,67.996,68.04,2848.0
2024-11-12 06:00:00+00:00,68.035,68.794,68.005,68.758,9597.0
2024-11-12 10:00:00+00:00,68.763,69.09,68.294,69.06,11861.0
2024-11-12 14:00:00+00:00,69.055,69.37,68.009,68.659,22917.0
2024-11-12 18:00:00+00:00,68.664,68.674,68.157,68.197,6714.0
2024-11-12 22:00:00+00:00,68.232,68.517,68.197,68.452,1902.0
2024-11-13 02:00:00+00:00,68.447,68.662,68.422,68.45,2458.0
2024-11-13 06:00:00+00:00,68.445,69.062,68.228,68.831,7089.0
2024-11-13 10:00:00+00:00,68.826,69.036,67.989,68.165,11511.0
2024-11-13 14:00:00+00:00,68.17,68.988,67.154,68.777,30239.0
2024-11-13 18:00:00+00:00,68.772,68.962,68.087,68.278,9761.0
2024-11-13 22:00:00+00:00,68.272,68.558,68.207,68.482,1768.0
2024-11-14 02:00:00+00:00,68.487,68.552,68.128,68.179,2987.0
2024-11-14 06:00:00+00:00,68.184,68.796,68.128,68.665,7280.0
2024-11-14 10:00:00+00:00,68.66,69.503,68.474,69.372,10941.0
2024-11-14 14:00:00+00:00,69.367,69.598,68.309,68.48,24113.0
2024-11-14 18:00:00+00:00,68.475,69.073,68.299,68.78,7488.0
2024-11-14 22:00:00+00:00,68.729,68.81,68.462,68.507,1923.0
2024-11-15 02:00:00+00:00,68.502,68.532,68.113,68.138,2154.0
2024-11-15 06:00:00+00:00,68.133,68.217,67.67,68.107,7435.0
2024-11-15 10:00:00+00:00,68.112,68.864,67.865,68.18,10302.0
2024-11-15 14:00:00+00:00,68.19,68.803,67.224,67.329,23412.0
2024-11-15 18:00:00+00:00,67.334,67.48,67.053,67.222,8801.0
2024-11-17 22:00:00+00:00,67.081,67.412,66.855,67.331,3891.0
2024-11-18 02:00:00+00:00,67.321,67.592,67.251,67.32,2971.0
2024-11-18 06:00:00+00:00,67.325,67.81,66.967,67.77,8544.0
2024-11-18 10:00:00+00:00,67.775,67.921,67.357,67.758,9951.0
2024-11-18 14:00:00+00:00,67.753,69.445,67.668,69.183,20012.0
2024-11-18 18:00:00+00:00,69.178,69.685,69.158,69.407,6796.0
2024-11-18 22:00:00+00:00,69.312,69.602,69.226,69.551,2399.0
2024-11-19 02:00:00+00:00,69.561,69.691,69.38,69.565,2615.0
2024-11-19 06:00:00+00:00,69.56,69.67,68.785,69.191,9362.0
2024-11-19 10:00:00+00:00,69.186,69.587,68.834,69.396,11310.0
2024-11-19 14:00:00+00:00,69.401,70.058,68.797,69.67,29501.0
2024-11-19 18:00:00+00:00,69.675,69.774,69.193,69.613,9433.0
2024-11-19 22:00:00+00:00,69.588,69.738,69.471,69.511,2190.0
2024-11-20 02:00:00+00:00,69.521,69.661,69.471,69.509,2178.0
2024-11-20 06:00:00+00:00,69.499,70.231,69.459,69.914,7334.0
2024-11-20 10:00:00+00:00,69.909,70.169,69.623,70.149,8298.0
2024-11-20 14:00:00+00:00,70.144,70.259,69.123,69.183,17808.0
2024-11-20 18:00:00+00:00,69.173,69.473,68.941,69.327,5557.0
2024-11-20 22:00:00+00:00,69.341,69.431,69.26,69.39,1803.0
2024-11-21 02:00:00+00:00,69.395,69.481,69.158,69.218,2100.0
2024-11-21 06:00:00+00:00,69.213,70.1,69.168,70.04,6802.0
2024-11-21 10:00:00+00:00,70.05,70.671,69.909,70.43,9643.0
2024-11-21 14:00:00+00:00,70.435,70.58,69.735,69.825,19397.0
2024-11-21 18:00:00+00:00,69.82,70.557,69.705,70.421,7301.0
2024-11-21 22:00:00+00:00,70.395,70.746,70.38,70.695,2183.0
2024-11-22 02:00:00+00:00,70.685,70.856,70.372,70.382,3048.0
2024-11-22 06:00:00+00:00,70.377,71.039,70.23,70.566,8889.0
2024-11-22 10:00:00+00:00,70.571,70.792,69.571,69.992,12734.0
2024-11-22 14:00:00+00:00,69.997,71.503,69.997,71.482,18273.0
2024-11-22 18:00:00+00:00,71.492,71.792,71.385,71.47,7948.0
2024-11-24 22:00:00+00:00,71.393,71.698,71.387,71.427,2739.0
2024-11-25 02:00:00+00:00,71.422,71.462,70.883,70.943,3309.0
2024-11-25 06:00:00+00:00,70.938,71.223,70.661,70.881,8379.0
2024-11-25 10:00:00+00:00,70.871,71.498,70.811,71.02,10855.0
2024-11-25 14:00:00+00:00,71.035,71.075,69.202,69.232,31671.0
2024-11-25 18:00:00+00:00,69.242,69.371,68.986,69.326,6624.0
2024-11-25 22:00:00+00:00,69.245,69.25,68.833,69.078,2775.0
2024-11-26 02:00:00+00:00,69.068,69.459,69.068,69.387,2445.0
2024-11-26 06:00:00+00:00,69.392,69.772,69.156,69.717,7553.0
2024-11-26 10:00:00+00:00,69.727,69.957,69.375,69.8,8434.0
2024-11-26 14:00:00+00:00,69.805,70.548,68.469,68.494,24644.0
2024-11-26 18:00:00+00:00,68.499,69.23,68.279,69.22,11433.0
2024-11-26 22:00:00+00:00,69.089,69.149,68.847,68.847,2393.0
2024-11-27 02:00:00+00:00,68.852,69.157,68.817,69.066,2856.0
2024-11-27 06:00:00+00:00,69.061,69.561,68.914,69.32,8825.0
2024-11-27 10:00:00+00:00,69.315,69.595,69.084,69.474,9415.0
2024-11-27 14:00:00+00:00,69.464,69.514,68.459,68.489,21957.0
2024-11-27 18:00:00+00:00,68.484,69.039,68.399,68.989,7017.0
2024-11-27 22:00:00+00:00,69.004,69.078,68.847,68.917,1832.0
2024-11-28 02:00:00+00:00,68.907,68.967,68.635,68.84,1943.0
2024-11-28 06:00:00+00:00,68.845,69.245,68.493,69.165,6464.0
2024-11-28 10:00:00+00:00,69.155,69.505,69.149,69.333,6331.0
2024-11-28 14:00:00+00:00,69.343,69.362,68.771,69.272,9561.0
2024-11-28 18:00:00+00:00,69.267,69.272,69.09,69.11,532.0
2024-11-28 22:00:00+00:00,69.104,69.258,68.857,69.198,1848.0
2024-11-29 02:00:00+00:00,69.188,69.433,69.118,69.317,2639.0
2024-11-29 06:00:00+00:00,69.307,69.386,68.512,68.588,9013.0
2024-11-29 10:00:00+00:00,68.578,69.625,68.442,69.459,11275.0
2024-11-29 14:00:00+00:00,69.454,69.894,68.71,68.84,21992.0
2024-11-29 18:00:00+00:00,68.835,68.87,68.092,68.338,4754.0
2024-12-01 22:00:00+00:00,68.276,68.557,68.151,68.455,4019.0
2024-12-02 02:00:00+00:00,68.445,68.666,68.435,68.564,3104.0
2024-12-02 06:00:00+00:00,68.569,68.994,68.523,68.878,9586.0
2024-12-02 10:00:00+00:00,68.883,69.282,68.702,69.122,8987.0
2024-12-02 14:00:00+00:00,69.117,69.272,67.883,68.188,21663.0
2024-12-02 18:00:00+00:00,68.183,68.362,67.967,68.327,5489.0
2024-12-02 22:00:00+00:00,68.281,68.415,68.195,68.205,1923.0
2024-12-03 02:00:00+00:00,68.2,68.414,68.074,68.383,2255.0
2024-12-03 06:00:00+00:00,68.393,69.124,68.393,69.073,6560.0
2024-12-03 10:00:00+00:00,69.078,69.638,68.822,69.392,9147.0
2024-12-03 14:00:00+00:00,69.382,70.393,68.911,70.123,18203.0
2024-12-03 18:00:00+00:00,70.117,70.393,69.942,70.111,6177.0
2024-12-03 22:00:00+00:00,70.09,70.24,70.034,70.069,1614.0
2024-12-04 02:00:00+00:00,70.074,70.318,70.049,70.308,2129.0
2024-12-04 06:00:00+00:00,70.298,70.517,70.026,70.501,6770.0
2024-12-04 10:00:00+00:00,70.496,70.677,69.904,70.425,9567.0
2024-12-04 14:00:00+00:00,70.415,70.525,68.729,68.919,20832.0
2024-12-04 18:00:00+00:00,68.929,69.14,68.648,68.838,10892.0
2024-12-04 22:00:00+00:00,68.897,68.982,68.776,68.806,2267.0
2024-12-05 02:00:00+00:00,68.816,68.856,68.62,68.664,2492.0
2024-12-05 06:00:00+00:00,68.659,69.153,68.558,69.033,7433.0
2024-12-05 10:00:00+00:00,69.023,69.302,68.12,69.192,18270.0
2024-12-05 14:00:00+00:00,69.197,69.261,68.364,68.388,17836.0
2024-12-05 18:00:00+00:00,68.383,68.859,68.333,68.552,6413.0
2024-12-05 22:00:00+00:00,68.571,68.636,68.154,68.164,1946.0
2024-12-06 02:00:00+00:00,68.174,68.513,68.154,68.503,2822.0
2024-12-06 06:00:00+00:00,68.493,68.548,68.081,68.211,6797.0
2024-12-06 10:00:00+00:00,68.206,68.251,67.518,67.568,9575.0
2024-12-06 14:00:00+00:00,67.558,67.889,67.107,67.561,17366.0
2024-12-06 18:00:00+00:00,67.567,67.807,67.195,67.289,5772.0
2024-12-08 22:00:00+00:00,67.224,67.653,67.184,67.633,2741.0
2024-12-09 02:00:00+00:00,67.623,67.742,67.482,67.712,2807.0
2024-12-09 06:00:00+00:00,67.707,68.382,67.561,68.041,7101.0
2024-12-09 10:00:00+00:00,68.046,68.535,67.99,68.379,8084.0
2024-12-09 14:00:00+00:00,68.374,68.99,68.169,68.678,15144.0
2024-12-09 18:00:00+00:00,68.688,68.743,68.206,68.251,5281.0
2024-12-09 22:00:00+00:00,68.251,68.465,68.195,68.274,2201.0
2024-12-10 02:00:00+00:00,68.279,68.374,68.012,68.062,2787.0
2024-12-10 06:00:00+00:00,68.057,68.512,68.002,68.311,6669.0
2024-12-10 10:00:00+00:00,68.321,68.449,67.81,68.429,8782.0
2024-12-10 14:00:00+00:00,68.434,69.149,68.359,68.989,14334.0
2024-12-10 18:00:00+00:00,68.979,68.989,68.387,68.561,5942.0
2024-12-10 22:00:00+00:00,68.556,68.995,68.536,68.965,1306.0
2024-12-11 02:00:00+00:00,68.955,69.184,68.945,69.139,1870.0
2024-12-11 06:00:00+00:00,69.144,69.452,68.772,69.332,6540.0
2024-12-11 10:00:00+00:00,69.337,69.712,69.226,69.496,8826.0
2024-12-11 14:00:00+00:00,69.501,70.131,69.18,70.055,18949.0
2024-12-11 18:00:00+00:00,70.06,70.557,69.894,70.411,6651.0
2024-12-11 22:00:00+00:00,70.37,70.46,70.222,70.278,2233.0
2024-12-12 02:00:00+00:00,70.288,70.583,70.242,70.497,2803.0
2024-12-12 06:00:00+00:00,70.502,70.758,70.386,70.571,5509.0
2024-12-12 10:00:00+00:00,70.576,70.611,70.111,70.272,8839.0
2024-12-12 14:00:00+00:00,70.277,70.547,69.209,70.371,22099.0
2024-12-12 18:00:00+00:00,70.361,70.537,70.053,70.082,6707.0
2024-12-12 22:00:00+00:00,70.137,70.137,69.98,70.05,1520.0
2024-12-13 02:00:00+00:00,70.045,70.23,70.034,70.133,2968.0
2024-12-13 06:00:00+00:00,70.138,70.579,70.061,70.494,6467.0
2024-12-13 10:00:00+00:00,70.499,70.996,70.326,70.416,7281.0
2024-12-13 14:00:00+00:00,70.421,71.29,70.315,71.169,14009.0
2024-12-13 18:00:00+00:00,71.179,71.41,71.057,71.092,4988.0
2024-12-15 22:00:00+00:00,71.153,71.193,70.946,71.096,2462.0
2024-12-16 02:00:00+00:00,71.091,71.096,70.817,70.833,2858.0
2024-12-16 06:00:00+00:00,70.838,71.048,70.544,70.549,6688.0
2024-12-16 10:00:00+00:00,70.559,70.854,70.412,70.814,6951.0
2024-12-16 14:00:00+00:00,70.819,71.175,70.5,70.942,15944.0
2024-12-16 18:00:00+00:00,70.947,71.063,70.529,70.674,5768.0
2024-12-16 22:00:00+00:00,70.688,70.768,70.572,70.742,1742.0
2024-12-17 02:00:00+00:00,70.747,70.871,70.576,70.846,1779.0
2024-12-17 06:00:00+00:00,70.841,70.956,69.959,70.24,6239.0
2024-12-17 10:00:00+00:00,70.245,70.286,69.786,69.836,7499.0
2024-12-17 14:00:00+00:00,69.841,70.057,69.222,69.915,15968.0
2024-12-17 18:00:00+00:00,69.925,70.305,69.773,70.219,4668.0
2024-12-17 22:00:00+00:00,70.224,70.293,70.032,70.238,1300.0
2024-12-18 02:00:00+00:00,70.233,70.293,70.045,70.09,1819.0
2024-12-18 06:00:00+00:00,70.085,70.702,70.049,70.581,5394.0
2024-12-18 10:00:00+00:00,70.576,70.831,70.399,70.679,5335.0
2024-12-18 14:00:00+00:00,70.669,71.201,70.438,70.587,13418.0
2024-12-18 18:00:00+00:00,70.577,70.838,69.791,69.881,7879.0
2024-12-18 22:00:00+00:00,69.91,70.08,69.825,70.015,2536.0
2024-12-19 02:00:00+00:00,70.01,70.119,69.828,69.927,2260.0
2024-12-19 06:00:00+00:00,69.932,70.408,69.675,70.383,6377.0
2024-12-19 10:00:00+00:00,70.388,70.838,70.065,70.778,7754.0
2024-12-19 14:00:00+00:00,70.783,70.969,69.58,69.755,20518.0
2024-12-19 18:00:00+00:00,69.75,69.901,69.488,69.598,5815.0
2024-12-19 22:00:00+00:00,69.617,69.647,69.395,69.485,1686.0
2024-12-20 02:00:00+00:00,69.49,69.495,69.263,69.388,1848.0
2024-12-20 06:00:00+00:00,69.383,69.573,69.019,69.049,5743.0
2024-12-20 10:00:00+00:00,69.039,69.57,68.817,69.077,7701.0
2024-12-20 14:00:00+00:00,69.082,70.041,68.835,69.99,14389.0
2024-12-20 18:00:00+00:00,69.985,70.231,69.728,69.933,5614.0
2024-12-22 22:00:00+00:00,69.819,70.224,69.819,70.184,2026.0
2024-12-23 02:00:00+00:00,70.189,70.264,70.093,70.132,1868.0
