timestamp,open,high,low,close,volume
2025-12-18 21:00:00+00:00,56.047,56.137,56.027,56.057,367.0
2025-12-18 23:00:00+00:00,56.037,56.132,56.006,56.011,157.0
2025-12-19 00:00:00+00:00,56.016,56.036,55.956,56.036,166.0
2025-12-19 01:00:00+00:00,56.021,56.096,55.896,55.966,693.0
2025-12-19 02:00:00+00:00,55.971,56.046,55.946,56.006,286.0
2025-12-19 03:00:00+00:00,56.006,56.066,55.935,56.005,420.0
2025-12-19 04:00:00+00:00,55.995,56.146,55.995,56.045,246.0
2025-12-19 05:00:00+00:00,56.055,56.065,55.945,55.965,241.0
2025-12-19 06:00:00+00:00,55.97,56.075,55.935,56.045,471.0
2025-12-19 07:00:00+00:00,56.035,56.115,55.804,55.824,767.0
2025-12-19 08:00:00+00:00,55.814,56.145,55.814,56.02,1825.0
2025-12-19 09:00:00+00:00,56.025,56.1,55.794,55.984,1706.0
2025-12-19 10:00:00+00:00,55.994,56.255,55.764,56.155,1796.0
2025-12-19 11:00:00+00:00,56.165,56.395,56.155,56.375,1367.0
2025-12-19 12:00:00+00:00,56.385,56.525,56.255,56.455,954.0
2025-12-19 13:00:00+00:00,56.445,56.71,56.415,56.64,1350.0
2025-12-19 14:00:00+00:00,56.635,56.695,56.344,56.605,2138.0
2025-12-19 15:00:00+00:00,56.615,56.655,56.234,56.324,2019.0
2025-12-19 16:00:00+00:00,56.334,56.695,56.324,56.585,1719.0
2025-12-19 17:00:00+00:00,56.59,56.655,56.494,56.624,840.0
2025-12-19 18:00:00+00:00,56.614,56.875,56.584,56.805,1326.0
2025-12-19 19:00:00+00:00,56.795,56.795,56.564,56.664,1161.0
2025-12-19 20:00:00+00:00,56.674,56.824,56.604,56.714,436.0
2025-12-19 21:00:00+00:00,56.724,56.749,56.624,56.694,247.0
2025-12-21 23:00:00+00:00,56.995,57.13,56.925,57.01,978.0
2025-12-22 00:00:00+00:00,57.005,57.055,56.985,57.035,371.0
2025-12-22 01:00:00+00:00,57.045,57.135,57.005,57.045,600.0
2025-12-22 02:00:00+00:00,57.055,57.225,57.045,57.13,625.0
2025-12-22 03:00:00+00:00,57.13,57.175,57.044,57.114,382.0
2025-12-22 04:00:00+00:00,57.104,57.195,57.084,57.154,141.0
2025-12-22 05:00:00+00:00,57.144,57.405,57.104,57.294,661.0
2025-12-22 06:00:00+00:00,57.284,57.375,57.204,57.324,659.0
2025-12-22 07:00:00+00:00,57.314,57.394,57.184,57.224,631.0
2025-12-22 08:00:00+00:00,57.219,57.264,57.093,57.234,1296.0
2025-12-22 09:00:00+00:00,57.244,57.294,57.043,57.193,1045.0
2025-12-22 10:00:00+00:00,57.198,57.624,57.153,57.564,1131.0
2025-12-22 11:00:00+00:00,57.574,57.905,57.574,57.885,1168.0
2025-12-22 12:00:00+00:00,57.895,57.895,57.764,57.854,908.0
2025-12-22 13:00:00+00:00,57.844,58.275,57.824,58.125,1818.0
2025-12-22 14:00:00+00:00,58.115,58.195,57.804,57.914,2131.0
2025-12-22 15:00:00+00:00,57.919,58.14,57.734,57.744,1595.0
2025-12-22 16:00:00+00:00,57.754,58.014,57.693,57.934,1736.0
2025-12-22 17:00:00+00:00,57.944,58.084,57.914,57.944,944.0
2025-12-22 18:00:00+00:00,57.954,58.114,57.934,58.054,777.0
2025-12-22 19:00:00+00:00,58.044,58.194,57.984,58.174,890.0
2025-12-22 20:00:00+00:00,58.184,58.234,58.114,58.134,406.0
2025-12-22 21:00:00+00:00,58.144,58.153,58.023,58.093,241.0
2025-12-22 23:00:00+00:00,58.083,58.088,57.928,58.008,277.0
2025-12-23 00:00:00+00:00,58.018,58.053,57.972,57.977,203.0
2025-12-23 01:00:00+00:00,57.982,58.113,57.972,58.012,516.0
2025-12-23 02:00:00+00:00,58.017,58.112,57.992,58.072,299.0
2025-12-23 03:00:00+00:00,58.072,58.122,58.052,58.082,183.0
2025-12-23 04:00:00+00:00,58.087,58.092,58.032,58.032,57.0
2025-12-23 05:00:00+00:00,58.022,58.032,57.891,57.931,482.0
2025-12-23 06:00:00+00:00,57.926,58.001,57.891,57.981,370.0
2025-12-23 07:00:00+00:00,57.991,58.061,57.951,58.011,504.0
2025-12-23 08:00:00+00:00,58.021,58.191,58.011,58.086,1340.0
2025-12-23 09:00:00+00:00,58.081,58.231,58.071,58.161,1020.0
2025-12-23 10:00:00+00:00,58.151,58.296,58.066,58.221,970.0
2025-12-23 11:00:00+00:00,58.231,58.291,58.111,58.221,825.0
2025-12-23 12:00:00+00:00,58.231,58.321,58.151,58.281,832.0
2025-12-23 13:00:00+00:00,58.271,58.371,58.21,58.311,1459.0
2025-12-23 14:00:00+00:00,58.301,58.361,57.879,57.93,2006.0
2025-12-23 15:00:00+00:00,57.94,58.09,57.879,57.919,1753.0
2025-12-23 16:00:00+00:00,57.909,58.33,57.879,58.21,1495.0
2025-12-23 17:00:00+00:00,58.2,58.4,58.19,58.37,831.0
2025-12-23 18:00:00+00:00,58.38,58.54,58.35,58.46,788.0
2025-12-23 19:00:00+00:00,58.455,58.62,58.45,58.59,1068.0
2025-12-23 20:00:00+00:00,58.58,58.64,58.55,58.59,336.0
2025-12-23 21:00:00+00:00,58.6,58.69,58.59,58.605,289.0
2025-12-23 23:00:00+00:00,58.549,58.689,58.529,58.679,257.0
2025-12-24 00:00:00+00:00,58.669,58.76,58.604,58.649,298.0
2025-12-24 01:00:00+00:00,58.639,58.639,58.409,58.509,778.0
2025-12-24 02:00:00+00:00,58.519,58.579,58.499,58.518,189.0
2025-12-24 03:00:00+00:00,58.518,58.588,58.488,58.578,357.0
2025-12-24 04:00:00+00:00,58.588,58.648,58.363,58.623,940.0
2025-12-24 05:00:00+00:00,58.628,58.668,58.578,58.598,294.0
2025-12-24 06:00:00+00:00,58.588,58.758,58.558,58.708,472.0
2025-12-24 07:00:00+00:00,58.703,58.778,58.678,58.718,486.0
2025-12-24 08:00:00+00:00,58.728,58.888,58.698,58.738,1052.0
2025-12-24 09:00:00+00:00,58.733,58.758,58.507,58.627,1165.0
2025-12-24 10:00:00+00:00,58.637,58.747,58.557,58.707,656.0
2025-12-24 11:00:00+00:00,58.702,58.847,58.577,58.747,855.0
2025-12-24 12:00:00+00:00,58.752,58.857,58.557,58.607,1438.0
2025-12-24 13:00:00+00:00,58.617,58.687,58.526,58.647,1131.0
2025-12-24 14:00:00+00:00,58.652,58.827,58.536,58.696,1416.0
2025-12-24 15:00:00+00:00,58.686,58.767,58.275,58.345,1434.0
2025-12-24 16:00:00+00:00,58.335,58.586,58.305,58.556,1083.0
2025-12-24 17:00:00+00:00,58.551,58.716,58.435,58.485,1105.0
2025-12-24 18:00:00+00:00,58.495,58.54,58.41,58.51,1291.0
2025-12-25 23:00:00+00:00,58.56,58.67,58.54,58.65,330.0
2025-12-26 00:00:00+00:00,58.64,58.675,58.524,58.574,201.0
2025-12-26 01:00:00+00:00,58.569,58.715,58.554,58.584,1103.0
2025-12-26 02:00:00+00:00,58.579,58.669,58.549,58.609,507.0
2025-12-26 03:00:00+00:00,58.609,58.634,58.539,58.554,360.0
2025-12-26 04:00:00+00:00,58.549,58.569,58.449,58.539,211.0
2025-12-26 05:00:00+00:00,58.544,58.558,58.428,58.553,529.0
2025-12-26 06:00:00+00:00,58.558,58.668,58.518,58.608,667.0
2025-12-26 07:00:00+00:00,58.618,58.688,58.528,58.533,376.0
2025-12-26 08:00:00+00:00,58.528,58.718,58.448,58.688,1608.0
2025-12-26 09:00:00+00:00,58.683,58.778,58.487,58.568,1006.0
2025-12-26 10:00:00+00:00,58.563,58.998,58.548,58.678,1013.0
2025-12-26 11:00:00+00:00,58.668,58.778,58.357,58.527,1263.0
2025-12-26 12:00:00+00:00,58.537,58.627,58.457,58.482,1102.0
2025-12-26 13:00:00+00:00,58.487,58.587,58.126,58.156,2270.0
2025-12-26 14:00:00+00:00,58.146,58.156,57.865,57.995,2800.0
2025-12-26 15:00:00+00:00,57.985,58.005,57.504,57.554,1743.0
2025-12-26 16:00:00+00:00,57.544,57.584,57.334,57.384,1683.0
2025-12-26 17:00:00+00:00,57.374,57.464,57.263,57.353,1021.0
2025-12-26 18:00:00+00:00,57.343,57.424,57.133,57.143,817.0
2025-12-26 19:00:00+00:00,57.153,57.213,56.772,56.857,1388.0
2025-12-26 20:00:00+00:00,56.862,57.052,56.822,57.022,699.0
2025-12-26 21:00:00+00:00,57.012,57.117,56.972,57.042,415.0
2025-12-28 23:00:00+00:00,57.158,57.343,57.083,57.313,684.0
2025-12-29 00:00:00+00:00,57.308,57.343,57.253,57.253,363.0
2025-12-29 01:00:00+00:00,57.242,57.403,57.182,57.242,1059.0
2025-12-29 02:00:00+00:00,57.232,57.412,57.197,57.382,393.0
2025-12-29 03:00:00+00:00,57.382,57.462,57.342,57.442,296.0
2025-12-29 04:00:00+00:00,57.432,57.462,57.402,57.422,88.0
2025-12-29 05:00:00+00:00,57.412,57.622,57.392,57.502,443.0
2025-12-29 06:00:00+00:00,57.492,57.542,57.412,57.437,467.0
2025-12-29 07:00:00+00:00,57.442,57.532,57.371,57.472,844.0
2025-12-29 08:00:00+00:00,57.482,57.712,57.416,57.702,1900.0
2025-12-29 09:00:00+00:00,57.712,58.193,57.712,58.087,1773.0
2025-12-29 10:00:00+00:00,58.092,58.122,57.832,58.102,1246.0
2025-12-29 11:00:00+00:00,58.092,58.177,58.012,58.132,1090.0
2025-12-29 12:00:00+00:00,58.142,58.292,57.992,58.242,866.0
2025-12-29 13:00:00+00:00,58.232,58.372,58.172,58.202,1721.0
2025-12-29 14:00:00+00:00,58.192,58.382,57.971,58.222,2965.0
2025-12-29 15:00:00+00:00,58.212,58.352,58.156,58.322,1862.0
2025-12-29 16:00:00+00:00,58.332,58.402,58.111,58.131,2287.0
2025-12-29 17:00:00+00:00,58.126,58.301,58.091,58.121,1070.0
2025-12-29 18:00:00+00:00,58.131,58.171,57.92,58.03,1354.0
2025-12-29 19:00:00+00:00,58.04,58.301,58.01,58.15,1236.0
2025-12-29 20:00:00+00:00,58.14,58.14,57.925,57.95,307.0
2025-12-29 21:00:00+00:00,57.96,57.99,57.89,57.94,247.0
2025-12-29 23:00:00+00:00,57.949,57.954,57.844,57.889,165.0
2025-12-30 00:00:00+00:00,57.894,57.909,57.829,57.849,64.0
2025-12-30 01:00:00+00:00,57.854,58.039,57.714,58.009,801.0
2025-12-30 02:00:00+00:00,58.014,58.114,57.939,58.064,571.0
2025-12-30 03:00:00+00:00,58.064,58.249,58.064,58.159,474.0
2025-12-30 04:00:00+00:00,58.164,58.199,58.144,58.169,131.0
2025-12-30 05:00:00+00:00,58.159,58.309,58.109,58.229,644.0
2025-12-30 06:00:00+00:00,58.224,58.279,58.058,58.068,726.0
2025-12-30 07:00:00+00:00,58.078,58.198,58.033,58.158,701.0
2025-12-30 08:00:00+00:00,58.163,58.378,58.088,58.323,1616.0
2025-12-30 09:00:00+00:00,58.328,58.548,58.268,58.468,1537.0
2025-12-30 10:00:00+00:00,58.458,58.538,58.258,58.393,1229.0
2025-12-30 11:00:00+00:00,58.388,58.498,58.338,58.488,834.0
2025-12-30 12:00:00+00:00,58.498,58.578,58.357,58.448,1038.0
2025-12-30 13:00:00+00:00,58.443,58.548,58.367,58.477,1384.0
2025-12-30 14:00:00+00:00,58.467,58.578,58.422,58.487,1899.0
2025-12-30 15:00:00+00:00,58.497,58.547,58.357,58.407,1447.0
2025-12-30 16:00:00+00:00,58.417,58.457,58.106,58.176,1400.0
2025-12-30 17:00:00+00:00,58.166,58.236,58.036,58.116,786.0
2025-12-30 18:00:00+00:00,58.126,58.176,58.056,58.116,564.0
2025-12-30 19:00:00+00:00,58.121,58.151,57.996,58.055,756.0
2025-12-30 20:00:00+00:00,58.066,58.085,57.985,58.04,323.0
2025-12-30 21:00:00+00:00,58.045,58.085,57.985,58.07,164.0
2025-12-30 23:00:00+00:00,58.04,58.065,57.945,58.02,143.0
2025-12-31 00:00:00+00:00,58.025,58.055,58.02,58.039,39.0
2025-12-31 01:00:00+00:00,58.044,58.044,57.914,57.924,532.0
2025-12-31 02:00:00+00:00,57.919,58.034,57.884,57.964,584.0
2025-12-31 03:00:00+00:00,57.964,58.049,57.914,57.994,438.0
2025-12-31 04:00:00+00:00,57.984,58.339,57.984,58.154,923.0
2025-12-31 05:00:00+00:00,58.134,58.154,57.923,57.963,617.0
2025-12-31 06:00:00+00:00,57.953,58.033,57.928,57.953,672.0
2025-12-31 07:00:00+00:00,57.943,58.063,57.893,57.943,453.0
2025-12-31 08:00:00+00:00,57.938,57.943,57.792,57.813,979.0
2025-12-31 09:00:00+00:00,57.823,58.283,57.823,58.168,1274.0
2025-12-31 10:00:00+00:00,58.163,58.263,58.033,58.203,1192.0
2025-12-31 11:00:00+00:00,58.193,58.453,58.163,58.338,959.0
2025-12-31 12:00:00+00:00,58.343,58.453,58.152,58.232,1512.0
2025-12-31 13:00:00+00:00,58.237,58.653,58.202,58.543,1539.0
2025-12-31 14:00:00+00:00,58.553,58.573,58.232,58.352,1933.0
2025-12-31 15:00:00+00:00,58.362,58.482,57.931,57.931,1763.0
2025-12-31 16:00:00+00:00,57.921,58.172,57.831,57.951,1391.0
2025-12-31 17:00:00+00:00,57.956,58.001,57.821,57.841,915.0
2025-12-31 18:00:00+00:00,57.831,57.871,57.54,57.66,1006.0
2025-12-31 19:00:00+00:00,57.665,57.71,57.29,57.56,1343.0
2025-12-31 20:00:00+00:00,57.57,57.58,57.505,57.53,224.0
2025-12-31 21:00:00+00:00,57.525,57.58,57.499,57.504,291.0
2026-01-01 23:00:00+00:00,57.655,57.655,57.529,57.574,225.0
2026-01-02 00:00:00+00:00,57.564,57.564,57.504,57.504,104.0
2026-01-02 01:00:00+00:00,57.509,57.654,57.504,57.624,322.0
2026-01-02 02:00:00+00:00,57.634,57.724,57.614,57.704,232.0
2026-01-02 03:00:00+00:00,57.704,57.814,57.694,57.814,166.0
2026-01-02 04:00:00+00:00,57.804,57.854,57.734,57.764,145.0
2026-01-02 05:00:00+00:00,57.774,57.844,57.774,57.834,135.0
2026-01-02 06:00:00+00:00,57.824,57.984,57.824,57.944,314.0
2026-01-02 07:00:00+00:00,57.939,58.024,57.793,57.893,662.0
2026-01-02 08:00:00+00:00,57.903,58.013,57.402,57.402,2204.0
2026-01-02 09:00:00+00:00,57.392,57.442,57.092,57.302,1747.0
2026-01-02 10:00:00+00:00,57.312,57.653,57.307,57.492,1473.0
2026-01-02 11:00:00+00:00,57.472,57.572,57.222,57.367,1272.0
2026-01-02 12:00:00+00:00,57.372,57.412,56.981,57.011,1265.0
2026-01-02 13:00:00+00:00,57.016,57.131,56.936,56.941,1502.0
2026-01-02 14:00:00+00:00,56.931,57.061,56.71,56.78,2036.0
2026-01-02 15:00:00+00:00,56.79,57.081,56.69,56.86,2350.0
2026-01-02 16:00:00+00:00,56.855,57.02,56.705,56.855,2616.0
2026-01-02 17:00:00+00:00,56.85,57.271,56.84,57.08,1895.0
2026-01-02 18:00:00+00:00,57.09,57.31,57.02,57.26,1237.0
2026-01-02 19:00:00+00:00,57.27,57.531,57.27,57.33,1737.0
2026-01-02 20:00:00+00:00,57.325,57.405,57.31,57.37,692.0
2026-01-02 21:00:00+00:00,57.375,57.43,57.365,57.415,261.0
2026-01-04 23:00:00+00:00,57.03,57.445,56.87,57.395,2472.0
2026-01-05 00:00:00+00:00,57.4,57.54,57.39,57.455,860.0
2026-01-05 01:00:00+00:00,57.45,57.8,57.33,57.355,2524.0
2026-01-05 02:00:00+00:00,57.35,57.46,57.32,57.334,1055.0
2026-01-05 03:00:00+00:00,57.334,57.349,57.094,57.129,612.0
2026-01-05 04:00:00+00:00,57.119,57.209,57.069,57.089,318.0
2026-01-05 05:00:00+00:00,57.079,57.169,56.908,56.968,837.0
2026-01-05 06:00:00+00:00,56.973,57.098,56.908,56.953,1040.0
2026-01-05 07:00:00+00:00,56.958,57.048,56.778,56.838,1004.0
2026-01-05 08:00:00+00:00,56.828,56.988,56.387,56.667,3049.0
2026-01-05 09:00:00+00:00,56.657,57.513,56.627,57.478,2367.0
2026-01-05 10:00:00+00:00,57.488,57.508,57.278,57.448,2224.0
2026-01-05 11:00:00+00:00,57.438,57.828,57.398,57.708,1743.0
2026-01-05 12:00:00+00:00,57.713,57.918,57.528,57.908,1393.0
2026-01-05 13:00:00+00:00,57.918,58.038,57.818,57.968,2293.0
2026-01-05 14:00:00+00:00,57.963,58.268,57.848,58.058,4005.0
2026-01-05 15:00:00+00:00,58.063,58.578,57.597,58.493,4247.0
2026-01-05 16:00:00+00:00,58.488,58.488,57.967,58.188,2543.0
2026-01-05 17:00:00+00:00,58.178,58.398,58.178,58.378,1608.0
2026-01-05 18:00:00+00:00,58.368,58.488,58.298,58.358,785.0
2026-01-05 19:00:00+00:00,58.368,58.468,58.257,58.367,949.0
2026-01-05 20:00:00+00:00,58.377,58.482,58.367,58.417,565.0
2026-01-05 21:00:00+00:00,58.407,58.477,58.377,58.402,374.0
2026-01-05 23:00:00+00:00,58.317,58.332,58.126,58.286,430.0
2026-01-06 00:00:00+00:00,58.291,58.386,58.196,58.341,414.0
2026-01-06 01:00:00+00:00,58.326,58.346,58.066,58.086,745.0
2026-01-06 02:00:00+00:00,58.091,58.166,57.971,58.066,396.0
2026-01-06 03:00:00+00:00,58.066,58.236,58.025,58.196,273.0
2026-01-06 04:00:00+00:00,58.185,58.225,58.145,58.185,90.0
2026-01-06 05:00:00+00:00,58.175,58.235,58.135,58.14,203.0
2026-01-06 06:00:00+00:00,58.145,58.255,58.105,58.195,652.0
2026-01-06 07:00:00+00:00,58.205,58.205,57.954,58.025,946.0
2026-01-06 08:00:00+00:00,58.014,58.555,57.914,58.545,2113.0
2026-01-06 09:00:00+00:00,58.535,58.745,58.36,58.46,2402.0
2026-01-06 10:00:00+00:00,58.465,58.665,58.435,58.645,1508.0
2026-01-06 11:00:00+00:00,58.65,58.705,58.489,58.664,1304.0
2026-01-06 12:00:00+00:00,58.674,58.704,58.444,58.624,1299.0
2026-01-06 13:00:00+00:00,58.634,58.934,58.574,58.804,2603.0
2026-01-06 14:00:00+00:00,58.799,58.864,58.163,58.193,3833.0
2026-01-06 15:00:00+00:00,58.203,58.504,57.798,58.213,5245.0
2026-01-06 16:00:00+00:00,58.223,58.343,58.013,58.023,2823.0
2026-01-06 17:00:00+00:00,58.033,58.043,57.642,57.692,1586.0
2026-01-06 18:00:00+00:00,57.682,57.752,57.422,57.432,1140.0
2026-01-06 19:00:00+00:00,57.442,57.452,56.991,57.001,2111.0
2026-01-06 20:00:00+00:00,56.991,57.111,56.901,56.971,828.0
2026-01-06 21:00:00+00:00,56.981,57.116,56.941,57.036,622.0
2026-01-06 23:00:00+00:00,57.03,57.15,56.43,56.515,879.0
2026-01-07 00:00:00+00:00,56.525,56.63,55.824,56.374,2580.0
2026-01-07 01:00:00+00:00,56.379,56.73,56.369,56.439,3348.0
2026-01-07 02:00:00+00:00,56.434,56.519,56.324,56.494,1244.0
2026-01-07 03:00:00+00:00,56.499,56.539,56.329,56.379,732.0
2026-01-07 04:00:00+00:00,56.384,56.459,56.248,56.323,518.0
2026-01-07 05:00:00+00:00,56.318,56.328,56.188,56.328,564.0
2026-01-07 06:00:00+00:00,56.333,56.488,56.258,56.288,932.0
2026-01-07 07:00:00+00:00,56.278,56.448,56.188,56.398,1480.0
2026-01-07 08:00:00+00:00,56.393,56.658,56.318,56.598,2498.0
2026-01-07 09:00:00+00:00,56.588,56.728,56.348,56.408,2032.0
2026-01-07 10:00:00+00:00,56.398,56.948,56.352,56.933,1998.0
2026-01-07 11:00:00+00:00,56.918,57.058,56.798,56.908,1383.0
2026-01-07 12:00:00+00:00,56.918,57.148,56.808,57.098,1544.0
2026-01-07 13:00:00+00:00,57.093,57.228,56.682,57.058,4546.0
2026-01-07 14:00:00+00:00,57.063,57.148,56.417,56.567,4551.0
2026-01-07 15:00:00+00:00,56.577,56.707,56.321,56.507,4080.0
2026-01-07 16:00:00+00:00,56.496,56.617,56.216,56.216,3026.0
2026-01-07 17:00:00+00:00,56.211,56.256,55.925,55.925,1716.0
2026-01-07 18:00:00+00:00,55.936,56.076,55.915,56.055,1071.0
2026-01-07 19:00:00+00:00,56.045,56.376,56.025,56.296,1346.0
2026-01-07 20:00:00+00:00,56.301,56.365,56.165,56.345,752.0
2026-01-07 21:00:00+00:00,56.355,56.445,56.325,56.425,367.0
2026-01-07 23:00:00+00:00,56.415,56.505,56.345,56.36,382.0
2026-01-08 00:00:00+00:00,56.355,56.4,56.335,56.355,227.0
2026-01-08 01:00:00+00:00,56.36,56.515,56.335,56.495,807.0
2026-01-08 02:00:00+00:00,56.49,56.495,56.214,56.274,796.0
2026-01-08 03:00:00+00:00,56.274,56.334,56.204,56.319,496.0
2026-01-08 04:00:00+00:00,56.314,56.394,56.274,56.334,201.0
2026-01-08 05:00:00+00:00,56.329,56.384,56.274,56.314,498.0
2026-01-08 06:00:00+00:00,56.304,56.323,56.153,56.323,739.0
2026-01-08 07:00:00+00:00,56.313,56.343,56.183,56.228,1047.0
2026-01-08 08:00:00+00:00,56.223,56.253,56.033,56.243,1995.0
2026-01-08 09:00:00+00:00,56.233,56.573,56.113,56.483,1765.0
2026-01-08 10:00:00+00:00,56.473,56.753,56.443,56.703,1817.0
2026-01-08 11:00:00+00:00,56.698,56.973,56.633,56.903,1276.0
2026-01-08 12:00:00+00:00,56.898,56.993,56.843,56.943,1742.0
2026-01-08 13:00:00+00:00,56.953,57.233,56.833,57.133,2598.0
2026-01-08 14:00:00+00:00,57.128,57.283,56.973,57.023,3086.0
2026-01-08 15:00:00+00:00,57.013,57.103,56.802,56.922,2140.0
2026-01-08 16:00:00+00:00,56.932,57.207,56.902,57.122,2117.0
2026-01-08 17:00:00+00:00,57.112,57.412,57.102,57.342,1685.0
2026-01-08 18:00:00+00:00,57.332,57.763,57.307,57.753,1662.0
2026-01-08 19:00:00+00:00,57.748,58.318,57.602,58.253,2574.0
2026-01-08 20:00:00+00:00,58.263,58.733,58.253,58.643,2212.0
2026-01-08 21:00:00+00:00,58.653,58.793,58.423,58.438,1140.0
2026-01-08 23:00:00+00:00,58.437,58.502,58.332,58.342,388.0
2026-01-09 00:00:00+00:00,58.332,58.352,58.282,58.287,460.0
2026-01-09 01:00:00+00:00,58.292,58.312,58.042,58.157,1872.0
2026-01-09 02:00:00+00:00,58.162,58.242,58.151,58.201,786.0
2026-01-09 03:00:00+00:00,58.201,58.211,58.051,58.161,557.0
2026-01-09 04:00:00+00:00,58.171,58.261,58.101,58.241,310.0
2026-01-09 05:00:00+00:00,58.231,58.311,58.161,58.226,574.0
2026-01-09 06:00:00+00:00,58.231,58.431,58.211,58.391,790.0
2026-01-09 07:00:00+00:00,58.401,58.581,58.321,58.381,1013.0
2026-01-09 08:00:00+00:00,58.391,58.401,58.21,58.225,2291.0
2026-01-09 09:00:00+00:00,58.235,58.33,57.67,57.975,2949.0
2026-01-09 10:00:00+00:00,57.97,58.165,57.92,58.145,1525.0
2026-01-09 11:00:00+00:00,58.15,58.38,58.15,58.345,677.0
2026-01-09 12:00:00+00:00,58.34,58.37,58.189,58.189,1182.0
2026-01-09 13:00:00+00:00,58.199,58.379,58.059,58.319,2611.0
2026-01-09 14:00:00+00:00,58.329,59.39,58.239,59.285,6001.0
2026-01-09 15:00:00+00:00,59.29,59.58,59.005,59.51,4388.0
2026-01-09 16:00:00+00:00,59.5,59.83,59.36,59.81,3021.0
2026-01-09 17:00:00+00:00,59.8,59.805,59.319,59.42,2326.0
2026-01-09 18:00:00+00:00,59.43,59.499,59.149,59.479,1747.0
2026-01-09 19:00:00+00:00,59.489,59.499,59.029,59.034,2023.0
2026-01-09 20:00:00+00:00,59.029,59.089,58.808,58.828,913.0
2026-01-09 21:00:00+00:00,58.823,59.008,58.768,58.833,546.0
2026-01-11 23:00:00+00:00,59.204,59.834,59.104,59.639,1696.0
2026-01-12 00:00:00+00:00,59.634,59.634,59.388,59.498,999.0
2026-01-12 01:00:00+00:00,59.508,59.518,58.698,58.838,2635.0
2026-01-12 02:00:00+00:00,58.843,59.238,58.838,59.198,1230.0
2026-01-12 03:00:00+00:00,59.198,59.338,59.178,59.218,689.0
2026-01-12 04:00:00+00:00,59.208,59.313,59.177,59.252,346.0
2026-01-12 05:00:00+00:00,59.247,59.347,59.212,59.332,582.0
2026-01-12 06:00:00+00:00,59.327,59.357,59.197,59.262,823.0
2026-01-12 07:00:00+00:00,59.267,59.277,58.947,58.992,1564.0
2026-01-12 08:00:00+00:00,58.987,59.167,58.706,58.986,2994.0
2026-01-12 09:00:00+00:00,58.976,59.026,58.766,58.911,2034.0
2026-01-12 10:00:00+00:00,58.906,59.056,58.736,58.856,1758.0
2026-01-12 11:00:00+00:00,58.846,58.856,58.496,58.641,1858.0
2026-01-12 12:00:00+00:00,58.646,59.086,58.565,59.056,1943.0
2026-01-12 13:00:00+00:00,59.046,59.126,58.685,58.805,2721.0
2026-01-12 14:00:00+00:00,58.795,59.055,58.525,58.755,4410.0
2026-01-12 15:00:00+00:00,58.76,59.245,58.76,59.135,2820.0
2026-01-12 16:00:00+00:00,59.14,59.465,58.985,59.075,3759.0
2026-01-12 17:00:00+00:00,59.08,59.355,58.995,59.315,2126.0
2026-01-12 18:00:00+00:00,59.325,59.325,59.044,59.145,1596.0
2026-01-12 19:00:00+00:00,59.155,59.845,59.114,59.635,2497.0
2026-01-12 20:00:00+00:00,59.64,59.645,59.384,59.544,724.0
2026-01-12 21:00:00+00:00,59.549,59.954,59.484,59.889,1277.0
2026-01-12 23:00:00+00:00,59.824,59.909,59.719,59.834,567.0
2026-01-13 00:00:00+00:00,59.839,59.864,59.694,59.729,382.0
2026-01-13 01:00:00+00:00,59.734,60.024,59.689,59.723,1822.0
2026-01-13 02:00:00+00:00,59.733,59.783,59.513,59.723,1184.0
2026-01-13 03:00:00+00:00,59.723,59.803,59.683,59.773,607.0
2026-01-13 04:00:00+00:00,59.783,59.833,59.713,59.823,237.0
2026-01-13 05:00:00+00:00,59.813,59.873,59.683,59.818,690.0
2026-01-13 06:00:00+00:00,59.813,60.133,59.763,60.113,998.0
2026-01-13 07:00:00+00:00,60.103,60.108,59.862,59.872,1230.0
2026-01-13 08:00:00+00:00,59.862,60.242,59.782,60.152,2591.0
2026-01-13 09:00:00+00:00,60.157,60.863,60.152,60.567,3066.0
2026-01-13 10:00:00+00:00,60.562,60.702,60.202,60.392,2626.0
2026-01-13 11:00:00+00:00,60.382,60.822,60.272,60.782,1692.0
2026-01-13 12:00:00+00:00,60.787,60.802,60.532,60.762,2045.0
2026-01-13 13:00:00+00:00,60.772,60.822,60.341,60.451,3819.0
2026-01-13 14:00:00+00:00,60.461,61.462,60.251,61.032,8300.0
2026-01-13 15:00:00+00:00,61.027,61.452,60.972,61.382,5778.0
2026-01-13 16:00:00+00:00,61.372,61.532,61.231,61.391,4338.0
2026-01-13 17:00:00+00:00,61.381,61.381,60.761,60.816,3629.0
2026-01-13 18:00:00+00:00,60.811,61.451,60.801,61.331,4559.0
2026-01-13 19:00:00+00:00,61.321,61.341,60.475,61.071,4905.0
2026-01-13 20:00:00+00:00,61.061,61.181,60.97,61.07,1093.0
2026-01-13 21:00:00+00:00,61.075,61.225,61.005,61.15,1102.0
2026-01-13 23:00:00+00:00,61.18,61.22,61.11,61.195,267.0
2026-01-14 00:00:00+00:00,61.19,61.19,61.09,61.115,268.0
2026-01-14 01:00:00+00:00,61.12,61.13,60.889,61.049,1450.0
2026-01-14 02:00:00+00:00,61.054,61.119,60.949,60.959,910.0
2026-01-14 03:00:00+00:00,60.959,61.049,60.829,60.999,946.0
2026-01-14 04:00:00+00:00,61.004,61.074,60.944,60.989,418.0
