timestamp,open,high,low,close,volume
2026-02-10 19:15:00+00:00,2011.08,2012.65,2002.65,2009.88,1314.0
2026-02-10 19:30:00+00:00,2009.7,2025.1,2009.22,2021.55,1331.0
2026-02-10 19:45:00+00:00,2021.5,2023.82,2014.6,2017.62,1327.0
2026-02-10 20:00:00+00:00,2017.6,2020.88,2007.42,2007.9,1294.0
2026-02-10 20:15:00+00:00,2007.65,2012.48,2006.98,2009.42,1308.0
2026-02-10 20:30:00+00:00,2009.08,2015.75,2004.55,2013.55,1290.0
2026-02-10 20:45:00+00:00,2013.48,2015.02,2008.2,2010.52,1274.0
2026-02-10 21:00:00+00:00,2011.0,2017.62,2009.65,2012.68,1304.0
2026-02-10 21:15:00+00:00,2012.72,2015.5,2007.3,2007.3,1328.0
2026-02-10 21:30:00+00:00,2007.42,2007.85,1997.12,2002.9,1320.0
2026-02-10 21:45:00+00:00,2002.55,2009.38,2002.28,2007.3,1038.0
2026-02-10 22:00:00+00:00,2010.5,2012.75,2006.38,2006.38,798.0
2026-02-10 22:15:00+00:00,2006.52,2014.85,2006.52,2013.92,1294.0
2026-02-10 22:30:00+00:00,2014.0,2020.02,2012.72,2016.65,1070.0
2026-02-10 22:45:00+00:00,2016.52,2018.52,2011.58,2017.55,794.0
2026-02-10 23:00:00+00:00,2017.1,2018.08,2012.65,2017.05,1320.0
2026-02-10 23:15:00+00:00,2015.9,2017.42,2011.8,2013.28,1295.0
2026-02-10 23:30:00+00:00,2013.3,2021.32,2012.25,2020.3,1329.0
2026-02-10 23:45:00+00:00,2020.3,2022.72,2017.72,2022.58,1307.0
2026-02-11 00:00:00+00:00,2022.28,2025.18,2018.68,2019.62,1348.0
2026-02-11 00:15:00+00:00,2019.7,2029.58,2019.7,2026.72,1316.0
2026-02-11 00:30:00+00:00,2026.68,2027.0,2019.9,2021.72,1361.0
2026-02-11 00:45:00+00:00,2021.48,2027.8,2020.22,2025.12,1332.0
2026-02-11 01:00:00+00:00,2024.58,2030.6,2021.88,2025.4,1314.0
2026-02-11 01:15:00+00:00,2025.25,2028.0,2017.08,2018.1,1342.0
2026-02-11 01:30:00+00:00,2017.22,2027.45,2015.7,2025.58,1326.0
2026-02-11 01:45:00+00:00,2025.48,2027.4,2021.18,2023.82,1328.0
2026-02-11 02:00:00+00:00,2023.62,2030.0,2023.42,2023.48,1292.0
2026-02-11 02:15:00+00:00,2023.68,2030.92,2023.48,2028.6,1316.0
2026-02-11 02:30:00+00:00,2028.78,2030.6,2022.02,2022.15,1277.0
2026-02-11 02:45:00+00:00,2022.0,2022.2,2013.58,2017.05,1332.0
2026-02-11 03:00:00+00:00,2017.28,2018.42,2008.9,2009.6,1294.0
2026-02-11 03:15:00+00:00,2009.55,2016.3,1996.5,2010.08,1249.0
2026-02-11 03:30:00+00:00,2009.98,2020.38,2009.02,2015.82,1339.0
2026-02-11 03:45:00+00:00,2015.65,2017.9,2007.98,2008.58,1327.0
2026-02-11 04:00:00+00:00,2008.5,2010.05,2000.62,2001.3,1306.0
2026-02-11 04:15:00+00:00,2000.92,2003.18,1977.6,1983.3,1263.0
2026-02-11 04:30:00+00:00,1983.78,1986.58,1967.15,1973.02,1269.0
2026-02-11 04:45:00+00:00,1973.3,1977.28,1961.72,1970.05,1275.0
2026-02-11 05:00:00+00:00,1970.72,1978.92,1970.1,1976.35,1314.0
2026-02-11 05:15:00+00:00,1976.28,1980.08,1971.85,1978.02,1294.0
2026-02-11 05:30:00+00:00,1977.8,1978.6,1971.28,1972.82,1291.0
2026-02-11 05:45:00+00:00,1972.68,1976.68,1970.22,1972.95,1271.0
2026-02-11 06:00:00+00:00,1973.4,1976.18,1948.75,1951.08,1283.0
2026-02-11 06:15:00+00:00,1952.25,1959.82,1937.88,1958.52,1294.0
2026-02-11 06:30:00+00:00,1958.6,1960.5,1951.98,1952.22,1276.0
2026-02-11 06:45:00+00:00,1952.28,1953.5,1941.95,1947.82,1290.0
2026-02-11 07:00:00+00:00,1948.7,1956.3,1944.4,1948.12,1324.0
2026-02-11 07:15:00+00:00,1948.62,1953.38,1944.28,1951.4,1306.0
2026-02-11 07:30:00+00:00,1951.25,1957.05,1947.72,1953.95,1302.0
2026-02-11 07:45:00+00:00,1953.62,1957.68,1949.72,1949.88,1316.0
2026-02-11 08:00:00+00:00,1949.92,1952.22,1936.32,1943.02,1317.0
2026-02-11 08:15:00+00:00,1943.2,1950.55,1941.52,1947.45,1352.0
2026-02-11 08:30:00+00:00,1947.15,1951.62,1943.68,1950.35,1340.0
2026-02-11 08:45:00+00:00,1950.22,1950.98,1945.32,1948.68,1315.0
2026-02-11 09:00:00+00:00,1948.72,1952.9,1946.25,1950.62,1307.0
2026-02-11 09:15:00+00:00,1949.78,1950.92,1945.5,1950.28,1361.0
2026-02-11 09:30:00+00:00,1950.3,1953.2,1944.65,1946.45,1330.0
2026-02-11 09:45:00+00:00,1946.52,1947.9,1942.38,1946.18,1343.0
2026-02-11 10:00:00+00:00,1945.95,1946.42,1937.2,1939.55,1278.0
2026-02-11 10:15:00+00:00,1939.5,1945.72,1937.92,1944.88,1337.0
2026-02-11 10:30:00+00:00,1945.2,1945.32,1931.45,1937.18,1335.0
2026-02-11 10:45:00+00:00,1937.2,1940.1,1932.85,1938.38,1319.0
2026-02-11 11:00:00+00:00,1938.0,1943.92,1937.32,1941.72,1295.0
2026-02-11 11:15:00+00:00,1941.8,1953.3,1940.5,1950.98,1321.0
2026-02-11 11:30:00+00:00,1950.82,1952.45,1947.0,1948.88,1328.0
2026-02-11 11:45:00+00:00,1948.82,1955.52,1948.78,1953.05,1294.0
2026-02-11 12:00:00+00:00,1952.7,1966.0,1950.7,1957.5,1307.0
2026-02-11 12:15:00+00:00,1957.38,1966.28,1956.78,1959.38,1336.0
2026-02-11 12:30:00+00:00,1959.58,1960.48,1948.25,1949.25,1344.0
2026-02-11 12:45:00+00:00,1949.2,1953.4,1948.48,1951.58,1358.0
2026-02-11 13:00:00+00:00,1951.55,1954.1,1942.08,1945.45,1325.0
2026-02-11 13:15:00+00:00,1945.5,1949.78,1942.22,1947.9,1290.0
2026-02-11 13:30:00+00:00,1948.0,1967.68,1942.25,1954.78,1283.0
2026-02-11 13:45:00+00:00,1954.65,1963.98,1945.88,1960.0,1317.0
2026-02-11 14:00:00+00:00,1959.72,2013.92,1958.7,2002.22,1294.0
2026-02-11 14:15:00+00:00,2003.0,2005.5,1982.48,1987.1,1325.0
2026-02-11 14:30:00+00:00,1987.38,1996.25,1952.45,1963.3,1290.0
2026-02-11 14:45:00+00:00,1963.05,1967.92,1937.15,1942.85,1262.0
2026-02-11 15:00:00+00:00,1942.62,1949.62,1902.32,1916.38,1290.0
2026-02-11 15:15:00+00:00,1917.08,1928.68,1908.55,1921.65,1289.0
2026-02-11 15:30:00+00:00,1921.92,1939.12,1918.55,1936.35,1292.0
2026-02-11 15:45:00+00:00,1936.85,1938.48,1916.25,1929.02,1312.0
2026-02-11 16:00:00+00:00,1928.75,1955.48,1927.2,1953.05,1296.0
2026-02-11 16:15:00+00:00,1953.38,1954.48,1934.5,1935.7,1306.0
2026-02-11 16:30:00+00:00,1935.35,1940.0,1917.38,1917.62,1304.0
2026-02-11 16:45:00+00:00,1917.45,1923.92,1909.65,1915.1,1293.0
2026-02-11 17:00:00+00:00,1914.18,1922.32,1908.42,1918.0,1292.0
2026-02-11 17:15:00+00:00,1917.88,1935.3,1915.9,1931.7,1292.0
2026-02-11 17:30:00+00:00,1931.58,1939.45,1929.6,1932.68,1263.0
2026-02-11 17:45:00+00:00,1932.98,1941.85,1928.35,1928.98,1322.0
2026-02-11 18:00:00+00:00,1929.32,1930.75,1914.5,1923.3,1271.0
2026-02-11 18:15:00+00:00,1923.25,1942.5,1922.75,1937.38,1286.0
2026-02-11 18:30:00+00:00,1937.25,1944.35,1932.62,1938.08,1316.0
2026-02-11 18:45:00+00:00,1938.1,1947.85,1936.75,1942.78,1310.0
2026-02-11 19:00:00+00:00,1942.95,1957.48,1939.1,1951.85,1298.0
2026-02-11 19:15:00+00:00,1951.68,1957.12,1942.48,1942.98,1295.0
2026-02-11 19:30:00+00:00,1943.12,1956.32,1936.88,1954.88,1287.0
2026-02-11 19:45:00+00:00,1954.7,1958.4,1948.98,1951.08,1273.0
2026-02-11 20:00:00+00:00,1950.72,1957.42,1944.0,1956.0,1329.0
2026-02-11 20:15:00+00:00,1955.88,1958.12,1939.28,1941.05,1306.0
2026-02-11 20:30:00+00:00,1941.05,1947.62,1940.2,1946.12,1318.0
2026-02-11 20:45:00+00:00,1946.28,1957.82,1945.48,1952.8,1306.0
2026-02-11 21:00:00+00:00,1953.02,1957.92,1949.82,1954.02,1300.0
2026-02-11 21:15:00+00:00,1953.82,1976.75,1951.18,1973.78,1315.0
2026-02-11 21:30:00+00:00,1973.85,1986.58,1968.02,1972.52,1286.0
2026-02-11 21:45:00+00:00,1973.35,1977.62,1970.0,1970.42,1076.0
2026-02-11 22:00:00+00:00,1964.65,1970.38,1955.82,1960.4,831.0
2026-02-11 22:15:00+00:00,1960.38,1963.62,1952.58,1958.92,1305.0
2026-02-11 22:30:00+00:00,1958.52,1961.72,1953.48,1959.68,1168.0
2026-02-11 22:45:00+00:00,1959.55,1962.6,1946.88,1950.08,809.0
2026-02-11 23:00:00+00:00,1950.4,1956.45,1942.62,1946.55,1242.0
2026-02-11 23:15:00+00:00,1946.02,1948.75,1930.6,1935.38,1267.0
2026-02-11 23:30:00+00:00,1935.45,1943.68,1931.98,1943.08,1304.0
2026-02-11 23:45:00+00:00,1943.12,1944.3,1937.52,1940.82,1298.0
2026-02-12 00:00:00+00:00,1939.98,1952.32,1939.72,1951.75,1277.0
2026-02-12 00:15:00+00:00,1951.75,1954.1,1947.05,1950.95,1301.0
2026-02-12 00:30:00+00:00,1951.05,1962.7,1950.15,1958.88,1335.0
2026-02-12 00:45:00+00:00,1959.0,1962.42,1957.2,1957.48,1274.0
2026-02-12 01:00:00+00:00,1958.08,1967.55,1958.08,1967.0,1337.0
2026-02-12 01:15:00+00:00,1967.02,1972.62,1961.92,1968.52,1336.0
2026-02-12 01:30:00+00:00,1968.72,1976.78,1965.62,1970.88,1333.0
2026-02-12 01:45:00+00:00,1970.92,1971.55,1963.55,1964.72,1298.0
2026-02-12 02:00:00+00:00,1964.35,1970.98,1956.8,1958.12,1325.0
2026-02-12 02:15:00+00:00,1957.88,1962.58,1954.6,1961.35,1237.0
2026-02-12 02:30:00+00:00,1961.78,1969.8,1959.8,1965.68,1296.0
2026-02-12 02:45:00+00:00,1965.7,1965.78,1956.62,1957.52,1269.0
2026-02-12 03:00:00+00:00,1957.3,1964.22,1955.4,1962.5,1260.0
2026-02-12 03:15:00+00:00,1962.52,1962.9,1955.88,1961.05,1202.0
2026-02-12 03:30:00+00:00,1960.92,1967.62,1959.4,1965.58,1227.0
2026-02-12 03:45:00+00:00,1965.6,1968.0,1963.0,1967.2,1082.0
2026-02-12 04:00:00+00:00,1967.2,1974.18,1964.58,1972.28,1285.0
2026-02-12 04:15:00+00:00,1972.42,1973.42,1962.0,1962.6,1306.0
2026-02-12 04:30:00+00:00,1962.4,1974.42,1958.85,1970.65,1261.0
2026-02-12 04:45:00+00:00,1970.75,1972.85,1964.4,1964.78,1193.0
2026-02-12 05:00:00+00:00,1964.62,1969.1,1955.78,1956.5,1169.0
2026-02-12 05:15:00+00:00,1956.6,1964.28,1951.92,1960.8,1283.0
2026-02-12 05:30:00+00:00,1960.45,1969.62,1959.15,1967.7,1273.0
2026-02-12 05:45:00+00:00,1967.85,1970.92,1965.58,1969.65,1118.0
2026-02-12 06:00:00+00:00,1969.32,1973.78,1964.68,1969.95,1213.0
2026-02-12 06:15:00+00:00,1970.0,1982.15,1967.5,1978.32,1238.0
2026-02-12 06:30:00+00:00,1978.05,1979.95,1971.8,1972.95,1309.0
2026-02-12 06:45:00+00:00,1972.78,1977.1,1969.55,1973.92,1082.0
2026-02-12 07:00:00+00:00,1973.45,1974.55,1965.28,1968.48,1167.0
2026-02-12 07:15:00+00:00,1968.35,1977.22,1965.9,1975.02,1194.0
2026-02-12 07:30:00+00:00,1974.88,1975.2,1968.6,1968.6,1100.0
2026-02-12 07:45:00+00:00,1968.82,1970.05,1966.45,1967.08,1047.0
2026-02-12 08:00:00+00:00,1967.45,1973.08,1965.4,1969.18,1234.0
2026-02-12 08:15:00+00:00,1969.1,1969.1,1956.35,1959.08,1259.0
2026-02-12 08:30:00+00:00,1958.8,1962.9,1957.3,1959.15,1161.0
2026-02-12 08:45:00+00:00,1959.22,1966.05,1959.18,1964.65,1067.0
2026-02-12 09:00:00+00:00,1964.65,1971.2,1962.12,1968.42,1207.0
2026-02-12 09:15:00+00:00,1968.42,1976.42,1968.05,1975.48,1175.0
2026-02-12 09:30:00+00:00,1975.3,1981.02,1973.6,1976.98,1204.0
2026-02-12 09:45:00+00:00,1976.78,1988.65,1973.1,1981.5,1210.0
2026-02-12 10:00:00+00:00,1981.52,1988.0,1978.8,1980.2,1247.0
2026-02-12 10:15:00+00:00,1980.52,1982.9,1976.65,1982.22,1158.0
2026-02-12 10:30:00+00:00,1982.32,1987.8,1980.55,1981.25,1213.0
2026-02-12 10:45:00+00:00,1981.2,1995.12,1980.85,1993.3,1283.0
2026-02-12 11:00:00+00:00,1993.22,1994.2,1983.22,1988.1,1300.0
2026-02-12 11:15:00+00:00,1987.95,2000.6,1986.2,1998.0,1305.0
2026-02-12 11:30:00+00:00,1997.55,2000.0,1991.22,1992.78,1281.0
2026-02-12 11:45:00+00:00,1992.82,1994.25,1988.08,1988.35,1188.0
2026-02-12 12:00:00+00:00,1987.82,1990.35,1980.22,1985.95,1280.0
2026-02-12 12:15:00+00:00,1986.0,1986.55,1980.0,1984.22,1223.0
2026-02-12 12:30:00+00:00,1984.32,1985.35,1979.82,1982.3,1191.0
2026-02-12 12:45:00+00:00,1982.3,1986.68,1974.2,1980.38,1294.0
2026-02-12 13:00:00+00:00,1980.08,1985.5,1974.65,1983.2,1271.0
2026-02-12 13:15:00+00:00,1983.35,1986.9,1976.25,1980.28,1267.0
2026-02-12 13:30:00+00:00,1980.12,1992.2,1978.78,1990.7,1278.0
2026-02-12 13:45:00+00:00,1990.75,1996.12,1986.28,1994.52,1259.0
2026-02-12 14:00:00+00:00,1994.45,1995.78,1980.42,1984.2,1292.0
2026-02-12 14:15:00+00:00,1984.12,1986.75,1980.22,1985.98,1275.0
2026-02-12 14:30:00+00:00,1985.55,1994.45,1975.75,1976.58,1238.0
2026-02-12 14:45:00+00:00,1976.12,1987.12,1972.4,1977.65,1266.0
2026-02-12 15:00:00+00:00,1978.0,1983.85,1953.3,1966.12,1281.0
2026-02-12 15:15:00+00:00,1966.4,1978.78,1964.42,1973.85,1257.0
2026-02-12 15:30:00+00:00,1973.68,1977.55,1949.7,1955.38,1313.0
2026-02-12 15:45:00+00:00,1955.5,1960.45,1944.38,1947.9,1331.0
2026-02-12 16:00:00+00:00,1948.4,1949.25,1917.68,1918.72,1330.0
2026-02-12 16:15:00+00:00,1918.45,1930.95,1902.05,1907.18,1311.0
2026-02-12 16:30:00+00:00,1907.4,1922.0,1896.7,1915.78,1343.0
2026-02-12 16:45:00+00:00,1915.55,1918.82,1896.88,1907.72,1329.0
2026-02-12 17:00:00+00:00,1907.72,1917.98,1901.38,1908.02,1376.0
2026-02-12 17:15:00+00:00,1908.0,1920.4,1905.6,1914.3,1351.0
2026-02-12 17:30:00+00:00,1914.4,1926.12,1910.9,1918.62,1374.0
2026-02-12 17:45:00+00:00,1918.88,1921.5,1906.05,1909.15,1322.0
2026-02-12 18:00:00+00:00,1909.08,1920.58,1907.02,1916.58,1330.0
2026-02-12 18:15:00+00:00,1916.65,1917.72,1902.0,1906.8,1274.0
2026-02-12 18:30:00+00:00,1907.02,1917.1,1900.92,1914.55,1344.0
2026-02-12 18:45:00+00:00,1914.5,1924.15,1912.1,1918.02,1347.0
2026-02-12 19:00:00+00:00,1917.9,1923.2,1910.42,1916.88,1356.0
2026-02-12 19:15:00+00:00,1916.92,1935.82,1915.4,1929.75,1305.0
2026-02-12 19:30:00+00:00,1929.78,1939.82,1927.68,1930.92,1341.0
2026-02-12 19:45:00+00:00,1931.05,1936.95,1923.0,1924.32,1326.0
2026-02-12 20:00:00+00:00,1924.52,1931.25,1916.02,1920.18,1271.0
2026-02-12 20:15:00+00:00,1920.3,1923.2,1915.85,1917.25,1300.0
2026-02-12 20:30:00+00:00,1917.5,1923.42,1915.35,1919.32,1341.0
2026-02-12 20:45:00+00:00,1919.62,1920.42,1908.45,1914.25,1333.0
2026-02-12 21:00:00+00:00,1914.0,1920.95,1912.72,1919.68,1175.0
2026-02-12 21:15:00+00:00,1919.65,1924.28,1915.42,1919.75,1079.0
2026-02-12 21:30:00+00:00,1919.88,1926.15,1917.8,1923.68,946.0
2026-02-12 21:45:00+00:00,1923.72,1925.52,1921.02,1921.6,810.0
2026-02-12 22:00:00+00:00,1922.8,1928.25,1920.75,1924.0,563.0
2026-02-12 22:15:00+00:00,1923.8,1927.68,1918.18,1927.68,888.0
2026-02-12 22:30:00+00:00,1927.62,1935.28,1926.38,1933.95,840.0
2026-02-12 22:45:00+00:00,1934.15,1944.25,1933.92,1941.55,1025.0
2026-02-12 23:00:00+00:00,1941.4,1948.78,1937.45,1941.65,1293.0
2026-02-12 23:15:00+00:00,1941.5,1951.08,1940.22,1946.68,1308.0
2026-02-12 23:30:00+00:00,1947.32,1950.98,1942.55,1944.9,1288.0
2026-02-12 23:45:00+00:00,1944.62,1949.25,1942.8,1946.42,1231.0
2026-02-13 00:00:00+00:00,1946.35,1952.55,1942.45,1945.28,1314.0
2026-02-13 00:15:00+00:00,1945.62,1945.92,1932.48,1933.85,1328.0
2026-02-13 00:30:00+00:00,1933.78,1938.58,1930.08,1930.8,1287.0
2026-02-13 00:45:00+00:00,1931.08,1935.0,1926.38,1931.68,1359.0
2026-02-13 01:00:00+00:00,1931.28,1943.8,1931.28,1943.25,1305.0
2026-02-13 01:15:00+00:00,1942.95,1944.7,1935.4,1939.18,1322.0
2026-02-13 01:30:00+00:00,1939.85,1948.72,1938.52,1945.05,1316.0
2026-02-13 01:45:00+00:00,1944.92,1948.68,1938.38,1942.62,1222.0
2026-02-13 02:00:00+00:00,1942.38,1948.22,1941.02,1947.08,1117.0
2026-02-13 02:15:00+00:00,1946.6,1947.82,1940.38,1945.08,991.0
2026-02-13 02:30:00+00:00,1945.32,1947.18,1940.28,1946.88,997.0
2026-02-13 02:45:00+00:00,1945.88,1950.1,1943.15,1947.05,1065.0
2026-02-13 03:00:00+00:00,1947.65,1950.25,1942.98,1944.08,976.0
2026-02-13 03:15:00+00:00,1944.15,1950.4,1943.25,1950.15,849.0
2026-02-13 03:30:00+00:00,1950.12,1956.98,1950.1,1953.35,1066.0
2026-02-13 03:45:00+00:00,1953.58,1954.12,1949.08,1952.5,1040.0
2026-02-13 04:00:00+00:00,1952.4,1953.85,1948.25,1950.6,1142.0
2026-02-13 04:15:00+00:00,1950.75,1954.65,1947.1,1949.52,1229.0
2026-02-13 04:30:00+00:00,1949.82,1951.48,1945.6,1946.7,1174.0
2026-02-13 04:45:00+00:00,1946.22,1950.6,1942.1,1943.62,1151.0
2026-02-13 05:00:00+00:00,1943.6,1945.8,1936.38,1936.38,1280.0
2026-02-13 05:15:00+00:00,1936.48,1942.0,1934.68,1938.25,1223.0
2026-02-13 05:30:00+00:00,1937.88,1942.8,1937.0,1942.25,1204.0
2026-02-13 05:45:00+00:00,1942.3,1943.95,1932.0,1932.42,1180.0
2026-02-13 06:00:00+00:00,1932.82,1936.65,1932.65,1934.05,1181.0
2026-02-13 06:15:00+00:00,1934.0,1938.32,1926.48,1929.9,1227.0
2026-02-13 06:30:00+00:00,1929.85,1930.02,1923.7,1928.88,1321.0
2026-02-13 06:45:00+00:00,1929.05,1936.48,1927.35,1935.22,1212.0
2026-02-13 07:00:00+00:00,1935.32,1947.58,1934.82,1945.58,1292.0
2026-02-13 07:15:00+00:00,1945.7,1946.62,1941.9,1945.18,1174.0
2026-02-13 07:30:00+00:00,1945.12,1945.12,1931.32,1932.48,1311.0
2026-02-13 07:45:00+00:00,1932.65,1938.08,1931.58,1934.65,1277.0
2026-02-13 08:00:00+00:00,1934.5,1942.8,1932.4,1937.55,1330.0
2026-02-13 08:15:00+00:00,1937.3,1946.48,1935.72,1944.08,1367.0
2026-02-13 08:30:00+00:00,1943.92,1949.18,1942.9,1947.72,1333.0
2026-02-13 08:45:00+00:00,1947.8,1962.72,1947.8,1957.65,1292.0
2026-02-13 09:00:00+00:00,1957.7,1960.9,1952.42,1953.58,1246.0
2026-02-13 09:15:00+00:00,1953.55,1961.98,1953.48,1960.05,1130.0
2026-02-13 09:30:00+00:00,1959.92,1964.95,1959.02,1959.6,1241.0
2026-02-13 09:45:00+00:00,1959.48,1965.68,1959.48,1961.15,1209.0
2026-02-13 10:00:00+00:00,1961.2,1963.75,1956.38,1958.2,1224.0
2026-02-13 10:15:00+00:00,1958.0,1968.08,1956.42,1957.85,1263.0
2026-02-13 10:30:00+00:00,1957.9,1963.1,1955.35,1960.42,1257.0
2026-02-13 10:45:00+00:00,1960.6,1962.78,1956.85,1958.45,1219.0
2026-02-13 11:00:00+00:00,1958.58,1959.3,1953.0,1954.8,1240.0
2026-02-13 11:15:00+00:00,1954.7,1957.18,1952.05,1955.25,1250.0
2026-02-13 11:30:00+00:00,1955.3,1961.2,1945.52,1957.58,1344.0
2026-02-13 11:45:00+00:00,1957.6,1960.55,1955.05,1959.25,1326.0
2026-02-13 12:00:00+00:00,1959.22,1959.9,1951.72,1954.45,1269.0
2026-02-13 12:15:00+00:00,1954.38,1962.35,1952.45,1961.6,1238.0
2026-02-13 12:30:00+00:00,1961.72,1963.65,1958.25,1959.68,1225.0
2026-02-13 12:45:00+00:00,1959.65,1963.98,1957.78,1960.08,1174.0
2026-02-13 13:00:00+00:00,1960.12,1964.05,1955.02,1957.52,1355.0
2026-02-13 13:15:00+00:00,1957.5,1972.58,1957.32,1968.22,1279.0
2026-02-13 13:30:00+00:00,1967.68,1979.5,1966.1,1970.15,1342.0
2026-02-13 13:45:00+00:00,1968.7,1975.48,1964.22,1969.38,1317.0
2026-02-13 14:00:00+00:00,1969.32,1970.98,1961.92,1962.75,1351.0
2026-02-13 14:15:00+00:00,1962.82,1975.55,1962.82,1974.15,1305.0
2026-02-13 14:30:00+00:00,1974.88,1989.5,1965.6,1982.28,1246.0
2026-02-13 14:45:00+00:00,1983.25,1999.95,1983.02,1989.72,1261.0
2026-02-13 15:00:00+00:00,1990.3,2029.95,1985.98,2020.65,1216.0
2026-02-13 15:15:00+00:00,2019.88,2038.95,2013.08,2038.82,1248.0
2026-02-13 15:30:00+00:00,2038.58,2049.65,2031.65,2032.35,1261.0
2026-02-13 15:45:00+00:00,2032.82,2035.25,2023.75,2034.28,1283.0
2026-02-13 16:00:00+00:00,2033.85,2061.22,2030.22,2049.98,1301.0
2026-02-13 16:15:00+00:00,2050.3,2056.92,2042.6,2055.05,1297.0
2026-02-13 16:30:00+00:00,2054.45,2071.72,2053.1,2063.2,1320.0
2026-02-13 16:45:00+00:00,2063.8,2069.2,2058.15,2060.18,1340.0
2026-02-13 17:00:00+00:00,2060.22,2060.72,2048.28,2058.02,1316.0
2026-02-13 17:15:00+00:00,2058.25,2060.78,2052.62,2056.4,1325.0
2026-02-13 17:30:00+00:00,2056.9,2066.35,2055.88,2061.98,1350.0
2026-02-13 17:45:00+00:00,2061.25,2064.48,2056.08,2058.1,1327.0
2026-02-13 18:00:00+00:00,2058.28,2060.55,2051.7,2054.28,1330.0
2026-02-13 18:15:00+00:00,2054.25,2057.65,2049.38,2054.3,1303.0
2026-02-13 18:30:00+00:00,2054.5,2063.68,2052.15,2058.2,1311.0
2026-02-13 18:45:00+00:00,2058.25,2063.5,2054.62,2056.42,1259.0
2026-02-13 19:00:00+00:00,2056.52,2060.75,2053.48,2057.78,1265.0
2026-02-13 19:15:00+00:00,2057.82,2060.98,2052.62,2052.72,1156.0
2026-02-13 19:30:00+00:00,2052.68,2055.98,2051.12,2051.2,1192.0
2026-02-13 19:45:00+00:00,2052.42,2060.72,2052.42,2056.82,1119.0
2026-02-13 20:00:00+00:00,2056.55,2058.68,2050.98,2051.0,1131.0
2026-02-13 20:15:00+00:00,2051.32,2052.72,2043.02,2045.12,1230.0
2026-02-13 20:30:00+00:00,2044.72,2049.68,2038.4,2045.12,1253.0
2026-02-13 20:45:00+00:00,2044.9,2048.4,2042.08,2045.22,1302.0
2026-02-13 21:00:00+00:00,2045.0,2057.72,2044.38,2055.78,1177.0
2026-02-13 21:15:00+00:00,2055.65,2055.82,2050.02,2050.38,930.0
2026-02-13 21:30:00+00:00,2050.4,2053.48,2050.18,2052.42,669.0
2026-02-13 21:45:00+00:00,2052.32,2052.9,2048.12,2051.6,703.0
2026-02-15 22:00:00+00:00,1959.75,1964.3,1958.42,1959.62,699.0
2026-02-15 22:15:00+00:00,1959.75,1967.8,1959.22,1963.05,943.0
2026-02-15 22:30:00+00:00,1962.95,1967.68,1962.18,1966.08,836.0
2026-02-15 22:45:00+00:00,1965.1,1974.08,1962.42,1969.78,751.0
2026-02-15 23:00:00+00:00,1969.0,1969.78,1943.12,1951.48,1221.0
2026-02-15 23:15:00+00:00,1951.32,1958.58,1946.92,1957.78,1057.0
2026-02-15 23:30:00+00:00,1957.92,1967.75,1957.68,1961.38,908.0
2026-02-15 23:45:00+00:00,1961.3,1967.1,1961.3,1965.95,746.0
2026-02-16 00:00:00+00:00,1966.0,1977.08,1963.38,1972.88,1026.0
2026-02-16 00:15:00+00:00,1973.25,1978.72,1964.92,1968.52,895.0
2026-02-16 00:30:00+00:00,1968.4,1973.42,1964.85,1964.95,852.0
2026-02-16 00:45:00+00:00,1964.78,1972.12,1962.7,1968.78,813.0
2026-02-16 01:00:00+00:00,1968.82,1980.85,1966.95,1972.28,946.0
2026-02-16 01:15:00+00:00,1972.3,1975.28,1964.92,1967.25,836.0
2026-02-16 01:30:00+00:00,1967.28,1968.62,1956.28,1960.72,1009.0
2026-02-16 01:45:00+00:00,1960.68,1964.48,1960.28,1962.6,791.0
2026-02-16 02:00:00+00:00,1962.7,1966.48,1957.9,1963.6,959.0
2026-02-16 02:15:00+00:00,1963.45,1964.22,1955.0,1956.28,966.0
2026-02-16 02:30:00+00:00,1956.18,1961.48,1954.88,1959.25,992.0
2026-02-16 02:45:00+00:00,1959.35,1961.62,1952.12,1956.45,920.0
2026-02-16 03:00:00+00:00,1956.72,1959.48,1956.08,1956.25,783.0
2026-02-16 03:15:00+00:00,1956.2,1957.42,1948.95,1951.12,668.0
2026-02-16 03:30:00+00:00,1951.22,1955.48,1948.75,1954.78,778.0
2026-02-16 03:45:00+00:00,1954.82,1959.05,1953.58,1958.45,498.0
2026-02-16 04:00:00+00:00,1958.48,1967.72,1958.08,1966.02,763.0
2026-02-16 04:15:00+00:00,1966.15,1970.38,1965.02,1968.02,673.0
2026-02-16 04:30:00+00:00,1968.08,1969.2,1964.5,1965.6,539.0
2026-02-16 04:45:00+00:00,1965.68,1973.18,1964.85,1972.98,615.0
2026-02-16 05:00:00+00:00,1973.12,1974.18,1960.75,1960.9,759.0
2026-02-16 05:15:00+00:00,1960.92,1961.68,1954.45,1958.35,630.0
2026-02-16 05:30:00+00:00,1958.2,1959.32,1952.6,1955.92,684.0
2026-02-16 05:45:00+00:00,1956.0,1959.15,1955.38,1957.62,526.0
2026-02-16 06:00:00+00:00,1957.55,1961.02,1956.62,1959.68,503.0
2026-02-16 06:15:00+00:00,1959.6,1961.0,1955.55,1959.95,633.0
2026-02-16 06:30:00+00:00,1959.7,1966.18,1959.2,1965.65,636.0
