timestamp,open,high,low,close,volume
2025-12-31 02:30:00+00:00,0.91696,0.91738,0.91687,0.91728,141.0
2025-12-31 02:45:00+00:00,0.91722,0.91732,0.91698,0.91712,95.0
2025-12-31 03:00:00+00:00,0.91708,0.91732,0.91702,0.91732,161.0
2025-12-31 03:15:00+00:00,0.91725,0.91729,0.91696,0.91714,64.0
2025-12-31 03:30:00+00:00,0.91718,0.9174,0.9171,0.91712,42.0
2025-12-31 03:45:00+00:00,0.91711,0.91728,0.91702,0.91702,63.0
2025-12-31 04:00:00+00:00,0.91697,0.91716,0.91682,0.91705,127.0
2025-12-31 04:15:00+00:00,0.91702,0.91706,0.9168,0.91688,50.0
2025-12-31 04:30:00+00:00,0.91691,0.91692,0.91664,0.91668,33.0
2025-12-31 04:45:00+00:00,0.91666,0.9167,0.91642,0.91653,90.0
2025-12-31 05:00:00+00:00,0.91652,0.91686,0.91648,0.9165,141.0
2025-12-31 05:15:00+00:00,0.91652,0.91652,0.91621,0.91644,79.0
2025-12-31 05:30:00+00:00,0.91639,0.91668,0.91624,0.91668,121.0
2025-12-31 05:45:00+00:00,0.91664,0.91677,0.91646,0.91654,99.0
2025-12-31 06:00:00+00:00,0.9165,0.9165,0.91608,0.91608,46.0
2025-12-31 06:15:00+00:00,0.91608,0.91653,0.91608,0.91644,106.0
2025-12-31 06:30:00+00:00,0.91648,0.91662,0.91636,0.91636,49.0
2025-12-31 06:45:00+00:00,0.9164,0.9165,0.91616,0.9163,154.0
2025-12-31 07:00:00+00:00,0.91628,0.91658,0.91616,0.91624,83.0
2025-12-31 07:15:00+00:00,0.9162,0.91624,0.91602,0.91618,84.0
2025-12-31 07:30:00+00:00,0.91624,0.91654,0.91624,0.91644,79.0
2025-12-31 07:45:00+00:00,0.91641,0.91658,0.91638,0.91642,69.0
2025-12-31 08:00:00+00:00,0.91642,0.91648,0.91611,0.9162,92.0
2025-12-31 08:15:00+00:00,0.91617,0.9163,0.91579,0.916,172.0
2025-12-31 08:30:00+00:00,0.91601,0.91632,0.91574,0.91626,587.0
2025-12-31 08:45:00+00:00,0.91627,0.91633,0.91576,0.9158,450.0
2025-12-31 09:00:00+00:00,0.91585,0.91623,0.91568,0.9157,211.0
2025-12-31 09:15:00+00:00,0.91571,0.91589,0.91546,0.91576,316.0
2025-12-31 09:30:00+00:00,0.91576,0.91612,0.91568,0.91594,349.0
2025-12-31 09:45:00+00:00,0.91596,0.91614,0.91568,0.91572,602.0
2025-12-31 10:00:00+00:00,0.9157,0.91594,0.91564,0.91588,505.0
2025-12-31 10:15:00+00:00,0.91588,0.9159,0.91558,0.91566,371.0
2025-12-31 10:30:00+00:00,0.91568,0.91581,0.91554,0.91571,326.0
2025-12-31 10:45:00+00:00,0.91573,0.91586,0.91528,0.91558,302.0
2025-12-31 11:00:00+00:00,0.91557,0.91584,0.91551,0.91578,200.0
2025-12-31 11:15:00+00:00,0.91579,0.9161,0.91562,0.91608,180.0
2025-12-31 11:30:00+00:00,0.91608,0.9164,0.91608,0.91612,245.0
2025-12-31 11:45:00+00:00,0.91608,0.91628,0.91605,0.91616,199.0
2025-12-31 12:00:00+00:00,0.91614,0.91626,0.91601,0.91618,514.0
2025-12-31 12:15:00+00:00,0.91618,0.91622,0.9159,0.91601,515.0
2025-12-31 12:30:00+00:00,0.91594,0.91602,0.91552,0.91556,71.0
2025-12-31 12:45:00+00:00,0.9156,0.9159,0.91547,0.91562,191.0
2025-12-31 13:00:00+00:00,0.91564,0.91564,0.91464,0.9148,280.0
2025-12-31 13:15:00+00:00,0.9148,0.91533,0.9148,0.9153,156.0
2025-12-31 13:30:00+00:00,0.91526,0.91548,0.91486,0.91543,278.0
2025-12-31 13:45:00+00:00,0.91544,0.91572,0.91498,0.91537,182.0
2025-12-31 14:00:00+00:00,0.91538,0.91541,0.91434,0.91448,243.0
2025-12-31 14:15:00+00:00,0.91443,0.91456,0.91418,0.91432,155.0
2025-12-31 14:30:00+00:00,0.91426,0.9145,0.9141,0.91417,187.0
2025-12-31 14:45:00+00:00,0.91421,0.91444,0.91396,0.91396,205.0
2025-12-31 15:00:00+00:00,0.91396,0.91452,0.91396,0.91416,236.0
2025-12-31 15:15:00+00:00,0.91416,0.91438,0.91407,0.91419,270.0
2025-12-31 15:30:00+00:00,0.91423,0.91484,0.91423,0.9145,208.0
2025-12-31 15:45:00+00:00,0.91448,0.91448,0.91345,0.91395,300.0
2025-12-31 16:00:00+00:00,0.914,0.91488,0.91389,0.91484,271.0
2025-12-31 16:15:00+00:00,0.9148,0.91488,0.9143,0.91436,166.0
2025-12-31 16:30:00+00:00,0.9143,0.91461,0.91412,0.91418,119.0
2025-12-31 16:45:00+00:00,0.91415,0.91458,0.914,0.91433,314.0
2025-12-31 17:00:00+00:00,0.91434,0.91467,0.91431,0.91465,276.0
2025-12-31 17:15:00+00:00,0.91466,0.91506,0.91463,0.91484,174.0
2025-12-31 17:30:00+00:00,0.91481,0.91536,0.91481,0.91532,102.0
2025-12-31 17:45:00+00:00,0.91533,0.9154,0.91516,0.91526,175.0
2025-12-31 18:00:00+00:00,0.91534,0.91558,0.91527,0.91556,148.0
2025-12-31 18:15:00+00:00,0.91555,0.91562,0.91519,0.91544,122.0
2025-12-31 18:30:00+00:00,0.9154,0.91552,0.91536,0.91543,115.0
2025-12-31 18:45:00+00:00,0.91546,0.91558,0.91539,0.91546,44.0
2025-12-31 19:00:00+00:00,0.9155,0.91573,0.91542,0.91564,190.0
2025-12-31 19:15:00+00:00,0.91562,0.91566,0.91533,0.9154,63.0
2025-12-31 19:30:00+00:00,0.91546,0.91546,0.91523,0.91536,72.0
2025-12-31 19:45:00+00:00,0.91535,0.9155,0.91531,0.9154,134.0
2025-12-31 20:00:00+00:00,0.91542,0.91551,0.91532,0.9154,181.0
2025-12-31 20:15:00+00:00,0.91542,0.91542,0.91497,0.91497,191.0
2025-12-31 20:30:00+00:00,0.915,0.91529,0.91497,0.91529,201.0
2025-12-31 20:45:00+00:00,0.91524,0.91594,0.91524,0.9158,203.0
2025-12-31 21:00:00+00:00,0.9158,0.91596,0.91558,0.91562,83.0
2025-12-31 21:15:00+00:00,0.9156,0.91588,0.9155,0.9158,187.0
2025-12-31 21:30:00+00:00,0.9158,0.9158,0.91546,0.91558,41.0
2025-12-31 21:45:00+00:00,0.91565,0.91597,0.91558,0.91588,219.0
2026-01-01 22:00:00+00:00,0.91548,0.916,0.91503,0.91591,90.0
2026-01-01 22:15:00+00:00,0.91583,0.9159,0.91527,0.91554,48.0
2026-01-01 22:30:00+00:00,0.91553,0.91584,0.91542,0.91553,144.0
2026-01-01 22:45:00+00:00,0.91554,0.91581,0.9149,0.91496,204.0
2026-01-01 23:00:00+00:00,0.91497,0.9157,0.91497,0.91554,125.0
2026-01-01 23:15:00+00:00,0.91555,0.91598,0.91553,0.91586,83.0
2026-01-01 23:30:00+00:00,0.9159,0.9162,0.91579,0.9162,59.0
2026-01-01 23:45:00+00:00,0.91626,0.91629,0.91587,0.9161,54.0
2026-01-02 00:00:00+00:00,0.91612,0.91632,0.91586,0.91621,65.0
2026-01-02 00:15:00+00:00,0.91616,0.9163,0.91589,0.91606,50.0
2026-01-02 00:30:00+00:00,0.9161,0.9164,0.91604,0.91638,50.0
2026-01-02 00:45:00+00:00,0.91642,0.91688,0.91632,0.91673,56.0
2026-01-02 01:00:00+00:00,0.91678,0.91706,0.91674,0.91684,112.0
2026-01-02 01:15:00+00:00,0.91693,0.91708,0.91668,0.91707,89.0
2026-01-02 01:30:00+00:00,0.91712,0.91746,0.9171,0.9174,81.0
2026-01-02 01:45:00+00:00,0.91738,0.91762,0.91722,0.91746,69.0
2026-01-02 02:00:00+00:00,0.9175,0.91768,0.91714,0.91725,91.0
2026-01-02 02:15:00+00:00,0.91726,0.91764,0.91718,0.91749,62.0
2026-01-02 02:30:00+00:00,0.91745,0.91775,0.91726,0.9176,81.0
2026-01-02 02:45:00+00:00,0.91756,0.9178,0.91752,0.91778,67.0
2026-01-02 03:00:00+00:00,0.9178,0.91838,0.9178,0.91838,71.0
2026-01-02 03:15:00+00:00,0.91834,0.91856,0.91818,0.91856,62.0
2026-01-02 03:30:00+00:00,0.9186,0.91862,0.91819,0.91824,60.0
2026-01-02 03:45:00+00:00,0.9182,0.91842,0.91798,0.91826,52.0
2026-01-02 04:00:00+00:00,0.91827,0.91841,0.91822,0.91824,44.0
2026-01-02 04:15:00+00:00,0.91829,0.91862,0.91826,0.91848,41.0
2026-01-02 04:30:00+00:00,0.91849,0.9188,0.91816,0.9188,66.0
2026-01-02 04:45:00+00:00,0.91877,0.91895,0.91852,0.91863,76.0
2026-01-02 05:00:00+00:00,0.91852,0.9187,0.91836,0.91866,67.0
2026-01-02 05:15:00+00:00,0.91866,0.9187,0.91846,0.9187,61.0
2026-01-02 05:30:00+00:00,0.9187,0.9188,0.9184,0.91849,55.0
2026-01-02 05:45:00+00:00,0.91852,0.91864,0.91828,0.91834,61.0
2026-01-02 06:00:00+00:00,0.91832,0.91844,0.91802,0.91833,60.0
2026-01-02 06:15:00+00:00,0.9183,0.91838,0.91806,0.91814,77.0
2026-01-02 06:30:00+00:00,0.91806,0.91824,0.91802,0.9182,42.0
2026-01-02 06:45:00+00:00,0.91818,0.91845,0.91807,0.91811,69.0
2026-01-02 07:00:00+00:00,0.91812,0.91829,0.91744,0.91744,127.0
2026-01-02 07:15:00+00:00,0.91744,0.9175,0.91703,0.91714,120.0
2026-01-02 07:30:00+00:00,0.91711,0.91738,0.91689,0.91716,110.0
2026-01-02 07:45:00+00:00,0.91718,0.9176,0.91699,0.91749,107.0
2026-01-02 08:00:00+00:00,0.91744,0.91902,0.91744,0.91898,199.0
2026-01-02 08:15:00+00:00,0.91897,0.91908,0.9187,0.9189,168.0
2026-01-02 08:30:00+00:00,0.91894,0.91913,0.9183,0.9191,348.0
2026-01-02 08:45:00+00:00,0.91904,0.91936,0.91894,0.91918,454.0
2026-01-02 09:00:00+00:00,0.91912,0.91976,0.9191,0.91958,185.0
2026-01-02 09:15:00+00:00,0.91964,0.91968,0.91904,0.9192,207.0
2026-01-02 09:30:00+00:00,0.91924,0.91936,0.91901,0.91909,179.0
2026-01-02 09:45:00+00:00,0.91913,0.91924,0.91905,0.91913,192.0
2026-01-02 10:00:00+00:00,0.91912,0.91918,0.91883,0.91883,87.0
2026-01-02 10:15:00+00:00,0.91878,0.91902,0.91874,0.91888,126.0
2026-01-02 10:30:00+00:00,0.91892,0.91892,0.91854,0.91877,84.0
2026-01-02 10:45:00+00:00,0.91878,0.91924,0.91878,0.919,136.0
2026-01-02 11:00:00+00:00,0.91896,0.91897,0.91807,0.9181,95.0
2026-01-02 11:15:00+00:00,0.91814,0.91834,0.918,0.91832,96.0
2026-01-02 11:30:00+00:00,0.91834,0.91839,0.91808,0.9183,104.0
2026-01-02 11:45:00+00:00,0.91832,0.9185,0.91818,0.91838,111.0
2026-01-02 12:00:00+00:00,0.91838,0.91882,0.91838,0.91862,288.0
2026-01-02 12:15:00+00:00,0.91864,0.91882,0.9186,0.91876,266.0
2026-01-02 12:30:00+00:00,0.91878,0.91882,0.91847,0.91867,85.0
2026-01-02 12:45:00+00:00,0.91866,0.91904,0.91866,0.91904,128.0
2026-01-02 13:00:00+00:00,0.91906,0.91946,0.91887,0.9189,400.0
2026-01-02 13:15:00+00:00,0.91888,0.91894,0.91866,0.91872,216.0
2026-01-02 13:30:00+00:00,0.91866,0.91894,0.91854,0.91878,155.0
2026-01-02 13:45:00+00:00,0.9188,0.91902,0.91856,0.91888,134.0
2026-01-02 14:00:00+00:00,0.91892,0.9196,0.91892,0.91936,242.0
2026-01-02 14:15:00+00:00,0.91934,0.91978,0.91918,0.9196,190.0
2026-01-02 14:30:00+00:00,0.91965,0.9197,0.91912,0.91922,392.0
2026-01-02 14:45:00+00:00,0.91924,0.91985,0.91912,0.91974,260.0
2026-01-02 15:00:00+00:00,0.91972,0.92004,0.91944,0.91955,300.0
2026-01-02 15:15:00+00:00,0.9195,0.91954,0.9187,0.91898,376.0
2026-01-02 15:30:00+00:00,0.91895,0.91932,0.91864,0.91878,408.0
2026-01-02 15:45:00+00:00,0.91877,0.91904,0.91763,0.9178,456.0
2026-01-02 16:00:00+00:00,0.91776,0.91802,0.91752,0.9179,499.0
2026-01-02 16:15:00+00:00,0.91786,0.91826,0.91786,0.91806,288.0
2026-01-02 16:30:00+00:00,0.91802,0.91831,0.918,0.91816,197.0
2026-01-02 16:45:00+00:00,0.9181,0.91816,0.91774,0.91814,267.0
2026-01-02 17:00:00+00:00,0.91814,0.91868,0.91799,0.91848,183.0
2026-01-02 17:15:00+00:00,0.91844,0.9185,0.91799,0.91833,287.0
2026-01-02 17:30:00+00:00,0.91837,0.91844,0.9181,0.91835,292.0
2026-01-02 17:45:00+00:00,0.91829,0.91854,0.9182,0.9185,124.0
2026-01-02 18:00:00+00:00,0.91846,0.9186,0.91829,0.9183,104.0
2026-01-02 18:15:00+00:00,0.91832,0.91842,0.91824,0.91841,104.0
2026-01-02 18:30:00+00:00,0.91837,0.91848,0.91814,0.91821,122.0
2026-01-02 18:45:00+00:00,0.91817,0.9183,0.91788,0.91807,108.0
2026-01-02 19:00:00+00:00,0.91802,0.91828,0.91797,0.91826,141.0
2026-01-02 19:15:00+00:00,0.91821,0.91853,0.9182,0.9185,132.0
2026-01-02 19:30:00+00:00,0.9185,0.91862,0.91834,0.9184,131.0
2026-01-02 19:45:00+00:00,0.91846,0.91873,0.91843,0.91859,123.0
2026-01-02 20:00:00+00:00,0.91864,0.91888,0.91852,0.91874,92.0
2026-01-02 20:15:00+00:00,0.9187,0.91881,0.91862,0.91872,315.0
2026-01-02 20:30:00+00:00,0.91874,0.91884,0.91864,0.91873,271.0
2026-01-02 20:45:00+00:00,0.91872,0.91942,0.91862,0.91936,208.0
2026-01-02 21:00:00+00:00,0.91934,0.91968,0.91922,0.91936,58.0
2026-01-02 21:15:00+00:00,0.91931,0.91942,0.91924,0.9194,37.0
2026-01-02 21:30:00+00:00,0.91938,0.91948,0.91912,0.91912,75.0
2026-01-02 21:45:00+00:00,0.91912,0.91945,0.91886,0.91936,371.0
2026-01-04 22:00:00+00:00,0.91848,0.91916,0.91843,0.91902,214.0
2026-01-04 22:15:00+00:00,0.91902,0.91944,0.9188,0.91934,289.0
2026-01-04 22:30:00+00:00,0.9193,0.9193,0.9185,0.91868,271.0
2026-01-04 22:45:00+00:00,0.91864,0.91929,0.91741,0.91874,1298.0
2026-01-04 23:00:00+00:00,0.91851,0.91932,0.91845,0.91926,295.0
2026-01-04 23:15:00+00:00,0.91932,0.91966,0.91922,0.91956,107.0
2026-01-04 23:30:00+00:00,0.91952,0.91952,0.91808,0.91834,167.0
2026-01-04 23:45:00+00:00,0.9183,0.91889,0.91828,0.9188,123.0
2026-01-05 00:00:00+00:00,0.91883,0.91906,0.91842,0.91866,176.0
2026-01-05 00:15:00+00:00,0.91868,0.91896,0.91864,0.91877,113.0
2026-01-05 00:30:00+00:00,0.91872,0.91874,0.91792,0.91799,121.0
2026-01-05 00:45:00+00:00,0.91802,0.91817,0.91794,0.91799,111.0
2026-01-05 01:00:00+00:00,0.91798,0.91816,0.91758,0.91775,205.0
2026-01-05 01:15:00+00:00,0.91781,0.9185,0.91767,0.91848,185.0
2026-01-05 01:30:00+00:00,0.91852,0.9193,0.91848,0.91901,171.0
2026-01-05 01:45:00+00:00,0.91898,0.9191,0.91826,0.91846,176.0
2026-01-05 02:00:00+00:00,0.9185,0.91866,0.91802,0.91832,142.0
2026-01-05 02:15:00+00:00,0.91839,0.91844,0.91794,0.91829,102.0
2026-01-05 02:30:00+00:00,0.91834,0.91866,0.91817,0.91866,117.0
2026-01-05 02:45:00+00:00,0.91862,0.91939,0.9185,0.91892,103.0
2026-01-05 03:00:00+00:00,0.91894,0.9192,0.91878,0.91878,112.0
2026-01-05 03:15:00+00:00,0.91881,0.91897,0.91814,0.91868,115.0
2026-01-05 03:30:00+00:00,0.91864,0.91898,0.91863,0.91895,100.0
2026-01-05 03:45:00+00:00,0.9189,0.91896,0.91845,0.91845,79.0
2026-01-05 04:00:00+00:00,0.91841,0.91851,0.9181,0.91846,83.0
2026-01-05 04:15:00+00:00,0.91842,0.9187,0.91826,0.91838,61.0
2026-01-05 04:30:00+00:00,0.91834,0.91879,0.91818,0.91879,76.0
2026-01-05 04:45:00+00:00,0.91883,0.91899,0.91868,0.91868,108.0
2026-01-05 05:00:00+00:00,0.91863,0.91872,0.91818,0.91838,102.0
2026-01-05 05:15:00+00:00,0.91843,0.91856,0.9183,0.91851,63.0
2026-01-05 05:30:00+00:00,0.91846,0.91894,0.91846,0.91887,73.0
2026-01-05 05:45:00+00:00,0.91894,0.91917,0.91874,0.91908,84.0
2026-01-05 06:00:00+00:00,0.9191,0.9192,0.91877,0.91902,215.0
2026-01-05 06:15:00+00:00,0.91904,0.91926,0.91898,0.91914,227.0
2026-01-05 06:30:00+00:00,0.91918,0.91968,0.91913,0.91952,119.0
2026-01-05 06:45:00+00:00,0.91953,0.91969,0.91928,0.91967,147.0
2026-01-05 07:00:00+00:00,0.91972,0.92001,0.91961,0.9197,146.0
2026-01-05 07:15:00+00:00,0.91966,0.91991,0.9195,0.9198,179.0
2026-01-05 07:30:00+00:00,0.91978,0.91984,0.91959,0.91959,125.0
2026-01-05 07:45:00+00:00,0.91956,0.91996,0.91931,0.9199,169.0
2026-01-05 08:00:00+00:00,0.91986,0.91989,0.91901,0.91973,175.0
2026-01-05 08:15:00+00:00,0.91978,0.92032,0.9197,0.9203,133.0
2026-01-05 08:30:00+00:00,0.92027,0.92027,0.91984,0.9199,208.0
2026-01-05 08:45:00+00:00,0.9199,0.92026,0.91966,0.9202,230.0
2026-01-05 09:00:00+00:00,0.92022,0.92038,0.9201,0.92034,326.0
2026-01-05 09:15:00+00:00,0.92035,0.92066,0.92028,0.9203,274.0
2026-01-05 09:30:00+00:00,0.92034,0.92036,0.91984,0.91998,235.0
2026-01-05 09:45:00+00:00,0.91998,0.92002,0.9197,0.91972,308.0
2026-01-05 10:00:00+00:00,0.91974,0.91996,0.91949,0.91986,193.0
2026-01-05 10:15:00+00:00,0.91991,0.92068,0.9199,0.9205,220.0
2026-01-05 10:30:00+00:00,0.92046,0.9206,0.91998,0.92,137.0
2026-01-05 10:45:00+00:00,0.92004,0.92052,0.91987,0.92028,141.0
2026-01-05 11:00:00+00:00,0.92028,0.92056,0.92006,0.92022,149.0
2026-01-05 11:15:00+00:00,0.92022,0.92058,0.9202,0.92038,166.0
2026-01-05 11:30:00+00:00,0.92036,0.92046,0.92017,0.92038,133.0
2026-01-05 11:45:00+00:00,0.92042,0.92042,0.92,0.92017,161.0
2026-01-05 12:00:00+00:00,0.92018,0.92022,0.91984,0.92016,228.0
2026-01-05 12:15:00+00:00,0.92019,0.9202,0.91995,0.92014,121.0
2026-01-05 12:30:00+00:00,0.92009,0.92051,0.92002,0.92029,114.0
2026-01-05 12:45:00+00:00,0.92028,0.92071,0.92018,0.9204,360.0
2026-01-05 13:00:00+00:00,0.92044,0.92053,0.91958,0.92014,484.0
2026-01-05 13:15:00+00:00,0.92014,0.92072,0.92012,0.92058,308.0
2026-01-05 13:30:00+00:00,0.9206,0.92095,0.92026,0.92088,264.0
2026-01-05 13:45:00+00:00,0.92084,0.92136,0.92076,0.92136,275.0
2026-01-05 14:00:00+00:00,0.92138,0.92188,0.92116,0.92172,365.0
2026-01-05 14:15:00+00:00,0.92173,0.9219,0.92156,0.92183,534.0
2026-01-05 14:30:00+00:00,0.92178,0.9225,0.9217,0.92235,767.0
2026-01-05 14:45:00+00:00,0.92236,0.9226,0.92215,0.92222,347.0
2026-01-05 15:00:00+00:00,0.92226,0.92274,0.92209,0.92233,593.0
2026-01-05 15:15:00+00:00,0.92237,0.92289,0.92216,0.92264,533.0
2026-01-05 15:30:00+00:00,0.92264,0.92279,0.92234,0.92277,484.0
2026-01-05 15:45:00+00:00,0.92278,0.9228,0.92166,0.9222,474.0
2026-01-05 16:00:00+00:00,0.9222,0.92304,0.9221,0.92304,368.0
2026-01-05 16:15:00+00:00,0.92306,0.92355,0.92296,0.92355,291.0
2026-01-05 16:30:00+00:00,0.92352,0.92382,0.92334,0.92374,291.0
2026-01-05 16:45:00+00:00,0.92372,0.92411,0.92364,0.92407,313.0
2026-01-05 17:00:00+00:00,0.9241,0.92432,0.92406,0.92416,278.0
2026-01-05 17:15:00+00:00,0.92421,0.92421,0.92374,0.92379,264.0
2026-01-05 17:30:00+00:00,0.9238,0.92407,0.92379,0.92394,245.0
2026-01-05 17:45:00+00:00,0.92394,0.92415,0.92364,0.92368,236.0
2026-01-05 18:00:00+00:00,0.92366,0.92368,0.92339,0.9234,311.0
2026-01-05 18:15:00+00:00,0.92346,0.92356,0.92334,0.92346,378.0
2026-01-05 18:30:00+00:00,0.92347,0.92369,0.92334,0.92369,137.0
2026-01-05 18:45:00+00:00,0.92372,0.92387,0.92362,0.92386,81.0
2026-01-05 19:00:00+00:00,0.92386,0.924,0.92378,0.92386,211.0
2026-01-05 19:15:00+00:00,0.92384,0.92395,0.92372,0.92372,210.0
2026-01-05 19:30:00+00:00,0.92372,0.92391,0.92362,0.92378,363.0
2026-01-05 19:45:00+00:00,0.9238,0.92398,0.92372,0.92391,314.0
2026-01-05 20:00:00+00:00,0.92386,0.92408,0.92386,0.92402,254.0
2026-01-05 20:15:00+00:00,0.92404,0.92423,0.92403,0.92419,207.0
2026-01-05 20:30:00+00:00,0.92421,0.92441,0.9242,0.92432,198.0
2026-01-05 20:45:00+00:00,0.9243,0.92445,0.92416,0.92425,140.0
2026-01-05 21:00:00+00:00,0.92421,0.92445,0.92396,0.92445,83.0
2026-01-05 21:15:00+00:00,0.92442,0.92468,0.92431,0.92468,97.0
2026-01-05 21:30:00+00:00,0.92468,0.92474,0.9245,0.92458,57.0
2026-01-05 21:45:00+00:00,0.9246,0.9248,0.9245,0.92476,75.0
2026-01-05 22:00:00+00:00,0.92439,0.92468,0.92438,0.92464,42.0
2026-01-05 22:15:00+00:00,0.92469,0.92472,0.92448,0.92472,66.0
2026-01-05 22:30:00+00:00,0.92472,0.92472,0.92459,0.92464,209.0
2026-01-05 22:45:00+00:00,0.92464,0.9249,0.92458,0.92478,292.0
2026-01-05 23:00:00+00:00,0.92481,0.92481,0.92438,0.9246,126.0
2026-01-05 23:15:00+00:00,0.92464,0.92466,0.92442,0.92442,91.0
2026-01-05 23:30:00+00:00,0.92441,0.92453,0.92436,0.92448,82.0
2026-01-05 23:45:00+00:00,0.9245,0.9246,0.92438,0.9246,68.0
2026-01-06 00:00:00+00:00,0.92456,0.9247,0.92413,0.92425,246.0
2026-01-06 00:15:00+00:00,0.92426,0.9247,0.92406,0.9247,191.0
2026-01-06 00:30:00+00:00,0.92467,0.92472,0.92412,0.92432,202.0
2026-01-06 00:45:00+00:00,0.92438,0.92448,0.9241,0.92412,300.0
2026-01-06 01:00:00+00:00,0.92413,0.92418,0.92326,0.92356,293.0
2026-01-06 01:15:00+00:00,0.92356,0.92401,0.9235,0.92388,337.0
2026-01-06 01:30:00+00:00,0.92393,0.92416,0.9237,0.92392,230.0
2026-01-06 01:45:00+00:00,0.92394,0.92451,0.92388,0.92432,361.0
2026-01-06 02:00:00+00:00,0.9243,0.92474,0.92424,0.92452,361.0
2026-01-06 02:15:00+00:00,0.92455,0.92476,0.92446,0.92468,137.0
2026-01-06 02:30:00+00:00,0.9247,0.92492,0.92453,0.92481,147.0
2026-01-06 02:45:00+00:00,0.9248,0.92536,0.9248,0.92518,214.0
2026-01-06 03:00:00+00:00,0.92522,0.92523,0.92477,0.92506,625.0
2026-01-06 03:15:00+00:00,0.92511,0.92541,0.92504,0.92506,162.0
2026-01-06 03:30:00+00:00,0.92502,0.92534,0.92498,0.92524,70.0
2026-01-06 03:45:00+00:00,0.92522,0.92539,0.92506,0.92539,246.0
2026-01-06 04:00:00+00:00,0.92537,0.92554,0.9253,0.92532,149.0
2026-01-06 04:15:00+00:00,0.92526,0.92558,0.92526,0.92554,109.0
2026-01-06 04:30:00+00:00,0.92554,0.92576,0.92548,0.92568,257.0
2026-01-06 04:45:00+00:00,0.92572,0.92574,0.92548,0.92561,165.0
2026-01-06 05:00:00+00:00,0.9256,0.92604,0.92556,0.92604,113.0
2026-01-06 05:15:00+00:00,0.92601,0.92636,0.9259,0.92636,196.0
2026-01-06 05:30:00+00:00,0.92634,0.92638,0.92578,0.9258,245.0
2026-01-06 05:45:00+00:00,0.92582,0.92599,0.9257,0.9259,371.0
2026-01-06 06:00:00+00:00,0.92591,0.92638,0.92574,0.92634,478.0
2026-01-06 06:15:00+00:00,0.92634,0.92682,0.92627,0.92676,277.0
2026-01-06 06:30:00+00:00,0.92677,0.92698,0.9267,0.9267,230.0
2026-01-06 06:45:00+00:00,0.9267,0.92705,0.92664,0.92673,194.0
2026-01-06 07:00:00+00:00,0.92673,0.92681,0.92638,0.9264,159.0
2026-01-06 07:15:00+00:00,0.92636,0.92652,0.92617,0.92624,142.0
2026-01-06 07:30:00+00:00,0.92624,0.92644,0.92621,0.92636,193.0
2026-01-06 07:45:00+00:00,0.92633,0.92644,0.92603,0.92636,334.0
2026-01-06 08:00:00+00:00,0.92635,0.92646,0.92608,0.92618,155.0
2026-01-06 08:15:00+00:00,0.92619,0.92626,0.92542,0.92558,156.0
2026-01-06 08:30:00+00:00,0.92556,0.92556,0.92505,0.92508,165.0
2026-01-06 08:45:00+00:00,0.92512,0.92538,0.92508,0.92528,157.0
2026-01-06 09:00:00+00:00,0.92527,0.92532,0.92489,0.92489,190.0
2026-01-06 09:15:00+00:00,0.92488,0.9251,0.92463,0.92483,143.0
2026-01-06 09:30:00+00:00,0.92482,0.92528,0.92478,0.92525,108.0
2026-01-06 09:45:00+00:00,0.92528,0.92569,0.92476,0.92476,214.0
2026-01-06 10:00:00+00:00,0.92482,0.92514,0.92482,0.92506,231.0
2026-01-06 10:15:00+00:00,0.92508,0.92508,0.92444,0.92464,118.0
2026-01-06 10:30:00+00:00,0.9246,0.92486,0.9246,0.9247,100.0
2026-01-06 10:45:00+00:00,0.92473,0.92473,0.9243,0.92438,105.0
2026-01-06 11:00:00+00:00,0.92441,0.92464,0.9243,0.92454,112.0
2026-01-06 11:15:00+00:00,0.92452,0.92472,0.92446,0.92465,128.0
2026-01-06 11:30:00+00:00,0.92464,0.92497,0.92464,0.92496,120.0
2026-01-06 11:45:00+00:00,0.92498,0.92524,0.92491,0.92506,115.0
2026-01-06 12:00:00+00:00,0.9251,0.92525,0.925,0.92524,189.0
2026-01-06 12:15:00+00:00,0.9252,0.92555,0.92518,0.92537,155.0
2026-01-06 12:30:00+00:00,0.92532,0.92572,0.9253,0.92568,95.0
2026-01-06 12:45:00+00:00,0.92572,0.92598,0.92556,0.92565,160.0
2026-01-06 13:00:00+00:00,0.92564,0.92616,0.92548,0.92608,326.0
2026-01-06 13:15:00+00:00,0.92602,0.9263,0.92587,0.92587,268.0
2026-01-06 13:30:00+00:00,0.9259,0.92634,0.92582,0.92603,241.0
2026-01-06 13:45:00+00:00,0.92606,0.92656,0.92588,0.92636,219.0
2026-01-06 14:00:00+00:00,0.92631,0.92668,0.92626,0.9263,355.0
2026-01-06 14:15:00+00:00,0.92633,0.9265,0.926,0.92604,303.0
2026-01-06 14:30:00+00:00,0.92606,0.92653,0.92584,0.92644,464.0
2026-01-06 14:45:00+00:00,0.92644,0.92675,0.92636,0.92666,375.0
2026-01-06 15:00:00+00:00,0.9266,0.92676,0.92622,0.92669,353.0
2026-01-06 15:15:00+00:00,0.92672,0.92678,0.92628,0.92666,394.0
2026-01-06 15:30:00+00:00,0.92672,0.92722,0.9266,0.92702,359.0
