timestamp,open,high,low,close,volume
2025-03-03 02:00:00+00:00,73.998,74.113,73.407,73.497,2276.0
2025-03-03 06:00:00+00:00,73.492,73.507,72.775,72.811,5085.0
2025-03-03 10:00:00+00:00,72.79,73.819,72.79,73.623,6043.0
2025-03-03 14:00:00+00:00,73.628,73.819,72.782,73.082,14464.0
2025-03-03 18:00:00+00:00,73.072,73.092,71.593,71.898,15218.0
2025-03-03 22:00:00+00:00,71.928,72.063,71.448,71.488,1624.0
2025-03-04 02:00:00+00:00,71.493,71.718,71.304,71.415,2992.0
2025-03-04 06:00:00+00:00,71.41,71.56,70.91,70.975,6544.0
2025-03-04 10:00:00+00:00,70.97,71.341,70.586,70.857,8225.0
2025-03-04 14:00:00+00:00,70.867,71.297,70.152,71.242,18374.0
2025-03-04 18:00:00+00:00,71.247,71.698,71.159,71.541,7578.0
2025-03-04 22:00:00+00:00,71.531,71.626,71.232,71.292,1734.0
2025-03-05 02:00:00+00:00,71.312,71.377,71.005,71.199,2990.0
2025-03-05 06:00:00+00:00,71.204,71.56,70.875,70.9,6538.0
2025-03-05 10:00:00+00:00,70.905,70.965,70.118,70.118,8646.0
2025-03-05 14:00:00+00:00,70.108,70.158,68.709,69.603,19641.0
2025-03-05 18:00:00+00:00,69.608,69.853,69.372,69.771,6975.0
2025-03-05 22:00:00+00:00,69.812,70.141,69.691,70.111,1033.0
2025-03-06 02:00:00+00:00,70.116,70.221,69.837,69.872,1944.0
2025-03-06 06:00:00+00:00,69.867,70.263,69.453,69.905,6125.0
2025-03-06 10:00:00+00:00,69.92,70.225,69.583,69.842,7809.0
2025-03-06 14:00:00+00:00,69.832,70.213,69.101,69.749,21437.0
2025-03-06 18:00:00+00:00,69.754,70.05,69.697,69.782,6882.0
2025-03-06 22:00:00+00:00,69.802,69.996,69.665,69.915,1017.0
2025-03-07 02:00:00+00:00,69.905,70.086,69.803,69.883,1922.0
2025-03-07 06:00:00+00:00,69.888,70.805,69.832,70.795,5721.0
2025-03-07 10:00:00+00:00,70.785,71.116,70.622,70.622,7766.0
2025-03-07 14:00:00+00:00,70.612,71.756,70.409,70.589,24434.0
2025-03-07 18:00:00+00:00,70.584,70.98,70.398,70.722,6465.0
2025-03-09 21:00:00+00:00,70.798,70.803,70.169,70.49,1527.0
2025-03-10 01:00:00+00:00,70.495,70.525,70.202,70.332,2995.0
2025-03-10 05:00:00+00:00,70.322,70.872,70.156,70.621,5032.0
2025-03-10 09:00:00+00:00,70.631,71.181,70.53,71.116,6491.0
2025-03-10 13:00:00+00:00,71.111,71.121,69.823,69.953,15422.0
2025-03-10 17:00:00+00:00,69.963,69.973,69.359,69.494,5209.0
2025-03-10 21:00:00+00:00,69.494,69.533,69.135,69.155,917.0
2025-03-11 01:00:00+00:00,69.16,69.686,68.929,69.544,3949.0
2025-03-11 05:00:00+00:00,69.539,69.983,69.464,69.973,4486.0
2025-03-11 09:00:00+00:00,69.978,70.554,69.873,70.232,5962.0
2025-03-11 13:00:00+00:00,70.242,70.724,69.908,69.949,15323.0
2025-03-11 17:00:00+00:00,69.943,70.278,69.637,70.177,6710.0
2025-03-11 21:00:00+00:00,70.167,70.316,70.074,70.235,530.0
2025-03-12 01:00:00+00:00,70.225,70.415,70.094,70.338,2352.0
2025-03-12 05:00:00+00:00,70.333,70.378,69.759,70.12,4218.0
2025-03-12 09:00:00+00:00,70.125,70.83,70.039,70.659,6085.0
2025-03-12 13:00:00+00:00,70.664,71.38,70.498,71.179,14018.0
2025-03-12 17:00:00+00:00,71.189,71.328,71.129,71.262,4286.0
2025-03-12 21:00:00+00:00,71.262,71.267,71.119,71.199,395.0
2025-03-13 01:00:00+00:00,71.194,71.374,71.063,71.202,2183.0
2025-03-13 05:00:00+00:00,71.207,71.521,71.0,71.219,4481.0
2025-03-13 09:00:00+00:00,71.229,71.33,70.685,70.775,6192.0
2025-03-13 13:00:00+00:00,70.765,70.895,70.026,70.281,15283.0
2025-03-13 17:00:00+00:00,70.271,70.364,69.944,70.354,5827.0
2025-03-13 21:00:00+00:00,70.359,70.459,70.266,70.396,537.0
2025-03-14 01:00:00+00:00,70.406,70.706,70.276,70.595,2125.0
2025-03-14 05:00:00+00:00,70.59,71.004,70.514,70.984,3628.0
2025-03-14 09:00:00+00:00,70.974,70.974,70.54,70.77,4480.0
2025-03-14 13:00:00+00:00,70.765,70.765,70.187,70.688,11567.0
2025-03-14 17:00:00+00:00,70.693,70.898,70.642,70.796,3737.0
2025-03-16 21:00:00+00:00,71.152,71.606,71.117,71.586,1893.0
2025-03-17 01:00:00+00:00,71.581,72.018,71.153,71.323,3601.0
2025-03-17 05:00:00+00:00,71.333,71.441,71.17,71.361,3409.0
2025-03-17 09:00:00+00:00,71.366,71.81,71.275,71.689,4165.0
2025-03-17 13:00:00+00:00,71.699,71.709,70.905,71.2,11354.0
2025-03-17 17:00:00+00:00,71.205,71.536,71.17,71.198,4112.0
2025-03-17 21:00:00+00:00,71.178,71.241,71.112,71.19,473.0
2025-03-18 01:00:00+00:00,71.175,71.55,71.13,71.469,2157.0
2025-03-18 05:00:00+00:00,71.464,72.148,71.433,72.038,3286.0
2025-03-18 09:00:00+00:00,72.058,72.388,71.976,72.1,5102.0
2025-03-18 13:00:00+00:00,72.105,72.11,70.568,70.609,11954.0
2025-03-18 17:00:00+00:00,70.614,71.31,70.475,70.551,7737.0
2025-03-18 21:00:00+00:00,70.561,70.705,70.561,70.68,604.0
2025-03-19 01:00:00+00:00,70.674,70.674,70.427,70.516,2785.0
2025-03-19 05:00:00+00:00,70.521,70.599,70.125,70.135,4729.0
2025-03-19 09:00:00+00:00,70.14,70.798,70.125,70.798,5237.0
2025-03-19 13:00:00+00:00,70.803,71.381,70.571,71.3,11843.0
2025-03-19 17:00:00+00:00,71.295,71.361,70.755,71.066,5447.0
2025-03-19 21:00:00+00:00,71.071,71.165,70.975,71.134,395.0
2025-03-20 01:00:00+00:00,71.129,71.374,71.114,71.343,2278.0
2025-03-20 05:00:00+00:00,71.338,71.543,71.15,71.401,2892.0
2025-03-20 09:00:00+00:00,71.412,71.472,70.826,71.006,5071.0
2025-03-20 13:00:00+00:00,71.011,72.199,70.698,72.022,12655.0
2025-03-20 17:00:00+00:00,72.012,72.362,71.951,72.347,3616.0
2025-03-20 21:00:00+00:00,72.347,72.577,72.332,72.471,394.0
2025-03-21 01:00:00+00:00,72.466,72.556,72.226,72.246,2063.0
2025-03-21 05:00:00+00:00,72.236,72.397,72.042,72.062,3370.0
2025-03-21 09:00:00+00:00,72.072,72.153,71.607,71.818,4200.0
2025-03-21 13:00:00+00:00,71.808,72.289,71.596,72.249,9615.0
2025-03-21 17:00:00+00:00,72.239,72.289,72.086,72.216,3097.0
2025-03-23 21:00:00+00:00,72.226,72.336,72.048,72.053,835.0
2025-03-24 01:00:00+00:00,72.058,72.275,71.82,71.869,2224.0
2025-03-24 05:00:00+00:00,71.874,72.392,71.869,72.094,3569.0
2025-03-24 09:00:00+00:00,72.099,72.762,71.998,72.288,4326.0
2025-03-24 13:00:00+00:00,72.298,73.122,72.141,72.93,10270.0
2025-03-24 17:00:00+00:00,72.92,73.09,72.638,72.978,3556.0
2025-03-24 21:00:00+00:00,72.983,73.038,72.905,72.986,265.0
2025-03-25 01:00:00+00:00,72.981,73.026,72.849,72.902,1608.0
2025-03-25 05:00:00+00:00,72.897,73.263,72.67,73.172,2889.0
2025-03-25 09:00:00+00:00,73.177,73.432,73.152,73.391,3134.0
2025-03-25 13:00:00+00:00,73.396,73.451,72.422,72.704,10332.0
2025-03-25 17:00:00+00:00,72.699,73.145,72.592,73.099,3343.0
2025-03-25 21:00:00+00:00,73.089,73.213,73.038,73.197,220.0
2025-03-26 01:00:00+00:00,73.202,73.272,73.039,73.049,1468.0
2025-03-26 05:00:00+00:00,73.054,73.298,73.007,73.248,2754.0
2025-03-26 09:00:00+00:00,73.268,73.629,73.137,73.552,3785.0
2025-03-26 13:00:00+00:00,73.547,74.019,73.482,73.711,8614.0
2025-03-26 17:00:00+00:00,73.706,73.885,73.418,73.855,3431.0
2025-03-26 21:00:00+00:00,73.88,73.884,73.681,73.721,411.0
2025-03-27 01:00:00+00:00,73.731,73.771,73.6,73.688,1354.0
2025-03-27 05:00:00+00:00,73.678,73.688,73.152,73.273,3003.0
2025-03-27 09:00:00+00:00,73.283,73.594,73.232,73.593,3431.0
2025-03-27 13:00:00+00:00,73.588,73.803,73.048,73.56,9770.0
2025-03-27 17:00:00+00:00,73.565,73.881,73.479,73.854,3343.0
2025-03-27 21:00:00+00:00,73.869,73.918,73.752,73.837,488.0
2025-03-28 01:00:00+00:00,73.842,73.983,73.633,73.724,2118.0
2025-03-28 05:00:00+00:00,73.718,73.793,73.45,73.771,2411.0
2025-03-28 09:00:00+00:00,73.781,73.961,73.589,73.839,3506.0
2025-03-28 13:00:00+00:00,73.849,73.859,72.85,73.142,12056.0
2025-03-28 17:00:00+00:00,73.147,73.313,72.908,72.928,3545.0
2025-03-30 21:00:00+00:00,73.426,73.582,72.735,72.8,2317.0
2025-03-31 01:00:00+00:00,72.815,73.157,72.795,72.913,3301.0
2025-03-31 05:00:00+00:00,72.903,74.018,72.903,73.756,5589.0
2025-03-31 09:00:00+00:00,73.751,73.786,73.261,73.643,4316.0
2025-03-31 13:00:00+00:00,73.638,75.502,73.361,75.391,10880.0
2025-03-31 17:00:00+00:00,75.386,75.386,75.042,75.137,3839.0
2025-03-31 21:00:00+00:00,75.142,75.24,75.075,75.16,476.0
2025-04-01 01:00:00+00:00,75.155,75.475,75.114,75.424,2445.0
2025-04-01 05:00:00+00:00,75.419,75.473,74.868,75.039,4518.0
2025-04-01 09:00:00+00:00,75.029,75.732,74.988,75.202,5479.0
2025-04-01 13:00:00+00:00,75.207,75.74,74.973,75.024,13086.0
2025-04-01 17:00:00+00:00,75.014,75.084,74.781,74.865,4408.0
2025-04-01 21:00:00+00:00,74.855,74.969,74.818,74.868,607.0
2025-04-02 01:00:00+00:00,74.863,75.058,74.782,74.93,2113.0
2025-04-02 05:00:00+00:00,74.935,74.965,74.39,74.852,4442.0
2025-04-02 09:00:00+00:00,74.857,74.943,74.277,74.488,5186.0
2025-04-02 13:00:00+00:00,74.483,75.516,74.458,75.34,14273.0
2025-04-02 17:00:00+00:00,75.33,75.901,74.196,74.246,10328.0
2025-04-02 21:00:00+00:00,74.156,74.412,72.942,73.424,3636.0
2025-04-03 01:00:00+00:00,73.414,73.82,73.132,73.733,7378.0
2025-04-03 05:00:00+00:00,73.723,73.733,72.686,72.735,8956.0
2025-04-03 09:00:00+00:00,72.745,72.856,70.309,70.742,13939.0
2025-04-03 13:00:00+00:00,70.731,70.927,69.875,70.437,21760.0
2025-04-03 17:00:00+00:00,70.447,70.769,70.156,70.229,6636.0
2025-04-03 21:00:00+00:00,70.224,70.499,70.194,70.257,725.0
2025-04-04 01:00:00+00:00,70.262,70.312,69.666,69.716,3259.0
2025-04-04 05:00:00+00:00,69.726,70.017,67.939,67.959,8113.0
2025-04-04 09:00:00+00:00,67.964,68.557,64.524,65.629,41182.0
2025-04-04 13:00:00+00:00,65.645,67.086,64.377,65.889,43054.0
2025-04-04 17:00:00+00:00,65.894,66.847,65.516,66.319,14253.0
2025-04-06 21:00:00+00:00,64.386,64.437,63.33,63.948,4959.0
2025-04-07 01:00:00+00:00,63.943,64.81,63.832,64.172,14377.0
2025-04-07 05:00:00+00:00,64.177,64.764,62.819,63.361,23835.0
2025-04-07 09:00:00+00:00,63.356,65.132,63.059,64.84,27181.0
2025-04-07 13:00:00+00:00,64.835,67.759,63.87,64.582,65344.0
2025-04-07 17:00:00+00:00,64.592,65.471,64.38,64.71,27107.0
2025-04-07 21:00:00+00:00,64.675,65.377,64.554,64.995,2252.0
2025-04-08 01:00:00+00:00,64.985,65.51,64.773,65.495,8402.0
2025-04-08 05:00:00+00:00,65.5,65.51,63.956,64.689,16233.0
2025-04-08 09:00:00+00:00,64.684,65.059,64.392,64.867,14562.0
2025-04-08 13:00:00+00:00,64.862,65.435,63.238,63.393,39932.0
2025-04-08 17:00:00+00:00,63.403,63.9,61.624,61.839,28310.0
2025-04-08 21:00:00+00:00,61.899,62.035,60.461,60.521,2976.0
2025-04-09 01:00:00+00:00,60.551,61.435,60.441,60.66,12897.0
2025-04-09 05:00:00+00:00,60.665,61.778,60.409,61.195,21806.0
2025-04-09 09:00:00+00:00,61.205,61.496,58.663,59.596,33748.0
2025-04-09 13:00:00+00:00,59.591,61.383,59.57,60.779,44243.0
2025-04-09 17:00:00+00:00,60.784,66.297,59.975,66.045,47544.0
2025-04-09 21:00:00+00:00,66.09,66.364,65.485,65.581,1952.0
2025-04-10 01:00:00+00:00,65.591,65.676,64.765,65.036,9378.0
2025-04-10 05:00:00+00:00,65.051,65.562,63.593,63.648,18396.0
2025-04-10 09:00:00+00:00,63.643,64.425,63.45,63.621,16039.0
2025-04-10 13:00:00+00:00,63.601,64.001,62.269,63.081,41372.0
2025-04-10 17:00:00+00:00,63.076,64.029,62.75,63.792,21614.0
2025-04-10 21:00:00+00:00,63.732,63.762,63.188,63.388,2808.0
2025-04-11 01:00:00+00:00,63.398,63.554,63.031,63.421,7598.0
2025-04-11 05:00:00+00:00,63.426,64.635,63.359,63.675,17984.0
2025-04-11 09:00:00+00:00,63.67,64.181,63.098,63.542,17269.0
2025-04-11 13:00:00+00:00,63.547,64.589,63.08,64.579,33428.0
2025-04-11 17:00:00+00:00,64.584,65.312,64.524,64.959,12236.0
2025-04-13 21:00:00+00:00,65.518,65.594,64.564,64.96,3308.0
2025-04-14 01:00:00+00:00,64.95,64.985,64.628,64.812,4031.0
2025-04-14 05:00:00+00:00,64.817,65.472,64.746,65.457,7884.0
2025-04-14 09:00:00+00:00,65.447,66.118,65.301,65.846,7059.0
2025-04-14 13:00:00+00:00,65.836,65.841,64.249,64.484,19938.0
2025-04-14 17:00:00+00:00,64.479,65.25,64.369,65.144,7089.0
2025-04-14 21:00:00+00:00,65.029,65.433,65.029,65.323,509.0
2025-04-15 01:00:00+00:00,65.318,65.347,65.086,65.3,2430.0
2025-04-15 05:00:00+00:00,65.305,65.605,64.812,65.017,6724.0
2025-04-15 09:00:00+00:00,65.012,65.157,64.443,64.584,7345.0
2025-04-15 13:00:00+00:00,64.579,65.37,64.416,64.722,16751.0
2025-04-15 17:00:00+00:00,64.727,65.136,64.667,65.111,4221.0
2025-04-15 21:00:00+00:00,65.076,65.081,64.863,64.938,603.0
2025-04-16 01:00:00+00:00,64.933,65.098,64.621,64.775,2989.0
2025-04-16 05:00:00+00:00,64.76,65.751,63.987,65.39,13080.0
2025-04-16 09:00:00+00:00,65.405,65.864,65.299,65.789,7451.0
2025-04-16 13:00:00+00:00,65.779,66.309,65.478,66.133,16433.0
2025-04-16 17:00:00+00:00,66.138,66.492,65.781,66.18,8202.0
2025-04-16 21:00:00+00:00,66.094,66.507,66.094,66.338,1114.0
2025-04-17 01:00:00+00:00,66.344,66.868,66.216,66.822,3895.0
2025-04-17 05:00:00+00:00,66.827,67.01,66.378,66.65,5382.0
2025-04-17 09:00:00+00:00,66.645,67.114,66.381,66.936,6770.0
2025-04-17 13:00:00+00:00,66.931,68.294,66.656,68.228,16380.0
2025-04-17 17:00:00+00:00,68.233,68.297,67.666,67.822,6651.0
2025-04-17 21:00:00+00:00,67.838,68.05,67.826,68.014,61.0
2025-04-20 21:00:00+00:00,67.612,67.662,67.011,67.136,2093.0
2025-04-21 01:00:00+00:00,67.141,67.161,66.689,66.868,5072.0
2025-04-21 05:00:00+00:00,66.883,67.202,66.513,66.595,5345.0
2025-04-21 09:00:00+00:00,66.59,66.62,66.101,66.474,5466.0
2025-04-21 13:00:00+00:00,66.458,66.545,65.737,66.028,15564.0
2025-04-21 17:00:00+00:00,66.033,66.725,65.982,66.541,5841.0
2025-04-21 21:00:00+00:00,66.53,66.969,66.504,66.821,723.0
2025-04-22 01:00:00+00:00,66.816,67.07,66.549,66.655,4174.0
2025-04-22 05:00:00+00:00,66.65,67.392,66.562,67.112,6150.0
2025-04-22 09:00:00+00:00,67.117,67.375,66.966,67.149,4879.0
2025-04-22 13:00:00+00:00,67.159,68.063,66.721,67.997,13689.0
2025-04-22 17:00:00+00:00,67.986,68.017,67.213,67.318,8709.0
2025-04-22 21:00:00+00:00,67.338,68.15,67.338,68.105,1269.0
2025-04-23 01:00:00+00:00,68.1,68.105,67.646,67.979,4038.0
2025-04-23 05:00:00+00:00,67.984,68.619,67.953,68.466,5448.0
2025-04-23 09:00:00+00:00,68.481,68.557,66.393,66.956,10367.0
2025-04-23 13:00:00+00:00,66.951,67.676,65.301,65.912,32574.0
2025-04-23 17:00:00+00:00,65.917,66.212,65.526,66.065,8209.0
2025-04-23 21:00:00+00:00,66.115,66.228,65.909,66.132,688.0
2025-04-24 01:00:00+00:00,66.152,66.349,66.013,66.148,3612.0
2025-04-24 05:00:00+00:00,66.138,66.779,65.959,66.382,6084.0
2025-04-24 09:00:00+00:00,66.387,67.028,66.127,66.656,7501.0
2025-04-24 13:00:00+00:00,66.651,66.981,65.808,66.647,19542.0
2025-04-24 17:00:00+00:00,66.652,66.707,66.32,66.516,4801.0
2025-04-24 21:00:00+00:00,66.536,66.867,66.5,66.781,597.0
2025-04-25 01:00:00+00:00,66.786,67.096,66.546,67.055,2946.0
2025-04-25 05:00:00+00:00,67.065,67.07,66.316,66.493,6527.0
2025-04-25 09:00:00+00:00,66.498,66.588,65.538,65.663,9660.0
2025-04-25 13:00:00+00:00,65.673,66.734,65.592,66.672,14787.0
2025-04-25 17:00:00+00:00,66.677,66.983,66.382,66.8,7387.0
2025-04-27 21:00:00+00:00,67.072,67.325,66.647,66.745,2624.0
2025-04-28 01:00:00+00:00,66.76,66.978,66.46,66.877,4110.0
2025-04-28 05:00:00+00:00,66.882,67.079,66.473,66.498,5293.0
2025-04-28 09:00:00+00:00,66.504,66.601,66.162,66.449,5813.0
2025-04-28 13:00:00+00:00,66.444,66.651,65.068,65.149,17887.0
2025-04-28 17:00:00+00:00,65.139,65.623,65.027,65.413,4844.0
2025-04-28 21:00:00+00:00,65.382,65.511,65.308,65.378,775.0
2025-04-29 01:00:00+00:00,65.373,65.605,65.035,65.07,4089.0
2025-04-29 05:00:00+00:00,65.065,65.116,64.393,64.409,6390.0
2025-04-29 09:00:00+00:00,64.414,64.924,64.192,64.313,8134.0
2025-04-29 13:00:00+00:00,64.308,64.642,63.849,63.899,16689.0
2025-04-29 17:00:00+00:00,63.91,64.273,63.764,63.779,6174.0
2025-04-29 21:00:00+00:00,63.759,63.963,63.678,63.866,636.0
2025-04-30 01:00:00+00:00,63.861,64.073,63.22,63.3,4149.0
2025-04-30 05:00:00+00:00,63.311,63.452,62.837,63.044,6151.0
2025-04-30 09:00:00+00:00,63.038,63.728,63.038,63.171,7714.0
2025-04-30 13:00:00+00:00,63.166,63.563,61.468,61.554,27439.0
2025-04-30 17:00:00+00:00,61.549,62.589,61.543,61.803,11136.0
2025-04-30 21:00:00+00:00,61.838,62.027,61.726,61.859,995.0
2025-05-01 01:00:00+00:00,61.854,61.923,61.604,61.724,2364.0
2025-05-01 05:00:00+00:00,61.729,61.87,60.592,60.805,5281.0
2025-05-01 09:00:00+00:00,60.815,61.357,59.984,61.2,9136.0
2025-05-01 13:00:00+00:00,61.19,62.488,61.054,61.788,24110.0
2025-05-01 17:00:00+00:00,61.783,63.061,61.758,62.553,11483.0
2025-05-01 21:00:00+00:00,62.573,63.054,62.552,63.044,1102.0
2025-05-02 01:00:00+00:00,63.049,63.406,63.034,63.247,2924.0
2025-05-02 05:00:00+00:00,63.242,63.271,62.414,62.44,6096.0
2025-05-02 09:00:00+00:00,62.434,62.794,62.092,62.764,8077.0
2025-05-02 13:00:00+00:00,62.759,62.87,61.338,61.663,22254.0
2025-05-02 17:00:00+00:00,61.648,62.317,61.456,62.109,7217.0
2025-05-04 21:00:00+00:00,59.258,60.176,59.238,59.7,5910.0
2025-05-05 01:00:00+00:00,59.705,60.033,59.571,59.636,3798.0
2025-05-05 05:00:00+00:00,59.641,60.854,59.636,60.647,7570.0
2025-05-05 09:00:00+00:00,60.637,61.366,60.52,60.946,7388.0
2025-05-05 13:00:00+00:00,60.951,61.253,60.151,60.775,15683.0
2025-05-05 17:00:00+00:00,60.765,60.986,60.664,60.893,5372.0
2025-05-05 21:00:00+00:00,60.887,61.05,60.743,61.04,550.0
2025-05-06 01:00:00+00:00,61.05,61.829,61.05,61.798,8355.0
2025-05-06 05:00:00+00:00,61.793,62.365,61.661,62.329,7055.0
2025-05-06 09:00:00+00:00,62.324,62.586,61.939,62.331,7711.0
2025-05-06 13:00:00+00:00,62.341,63.377,62.24,62.7,15250.0
2025-05-06 17:00:00+00:00,62.695,63.042,62.464,62.615,5424.0
2025-05-06 21:00:00+00:00,62.615,63.314,62.57,63.292,1059.0
2025-05-07 01:00:00+00:00,63.298,63.303,62.989,63.293,4572.0
2025-05-07 05:00:00+00:00,63.288,63.785,63.172,63.289,5249.0
2025-05-07 09:00:00+00:00,63.279,63.34,62.635,62.781,6831.0
2025-05-07 13:00:00+00:00,62.776,62.781,61.829,62.0,14303.0
2025-05-07 17:00:00+00:00,62.01,62.061,61.394,61.527,6845.0
2025-05-07 21:00:00+00:00,61.522,61.721,61.496,61.715,794.0
2025-05-08 01:00:00+00:00,61.705,62.181,61.675,62.044,3310.0
2025-05-08 05:00:00+00:00,62.039,62.277,61.674,62.267,6891.0
2025-05-08 09:00:00+00:00,62.277,62.718,62.125,62.354,6114.0
2025-05-08 13:00:00+00:00,62.359,63.485,62.263,63.439,15563.0
2025-05-08 17:00:00+00:00,63.434,63.727,63.287,63.712,4046.0
2025-05-08 21:00:00+00:00,63.737,63.908,63.417,63.436,820.0
2025-05-09 01:00:00+00:00,63.431,63.74,63.369,63.694,3968.0
2025-05-09 05:00:00+00:00,63.689,64.27,63.648,64.26,4528.0
2025-05-09 09:00:00+00:00,64.265,64.791,64.159,64.301,5914.0
2025-05-09 13:00:00+00:00,64.296,64.342,63.67,64.302,12227.0
2025-05-09 17:00:00+00:00,64.292,64.522,64.241,64.424,4185.0
2025-05-11 21:00:00+00:00,64.686,64.762,64.371,64.446,1967.0
2025-05-12 01:00:00+00:00,64.456,64.795,64.345,64.78,3987.0
2025-05-12 05:00:00+00:00,64.785,66.766,64.734,65.999,12674.0
2025-05-12 09:00:00+00:00,65.989,66.862,65.989,66.67,6157.0
2025-05-12 13:00:00+00:00,66.68,66.7,65.458,65.668,11185.0
2025-05-12 17:00:00+00:00,65.658,65.668,65.112,65.408,3792.0
2025-05-12 21:00:00+00:00,65.377,65.573,65.112,65.147,559.0
2025-05-13 01:00:00+00:00,65.152,65.378,65.069,65.253,2833.0
2025-05-13 05:00:00+00:00,65.258,65.768,65.131,65.672,5601.0
2025-05-13 09:00:00+00:00,65.667,66.242,65.49,66.231,5229.0
2025-05-13 13:00:00+00:00,66.221,67.244,65.879,67.214,10718.0
2025-05-13 17:00:00+00:00,67.204,67.243,66.903,66.968,3639.0
2025-05-13 21:00:00+00:00,66.907,67.012,66.803,66.818,435.0
2025-05-14 01:00:00+00:00,66.823,66.873,66.559,66.658,2936.0
2025-05-14 05:00:00+00:00,66.652,67.017,66.573,66.754,5087.0
2025-05-14 09:00:00+00:00,66.749,66.87,66.139,66.418,4792.0
2025-05-14 13:00:00+00:00,66.428,66.929,66.329,66.735,10918.0
2025-05-14 17:00:00+00:00,66.725,66.831,66.088,66.203,3399.0
2025-05-14 21:00:00+00:00,66.228,66.257,65.459,65.505,1134.0
2025-05-15 01:00:00+00:00,65.51,65.706,64.708,65.007,5779.0
2025-05-15 05:00:00+00:00,65.002,65.072,63.902,64.002,10792.0
2025-05-15 09:00:00+00:00,64.007,64.723,63.816,64.692,7540.0
2025-05-15 13:00:00+00:00,64.697,65.281,64.42,64.92,16360.0
2025-05-15 17:00:00+00:00,64.93,65.118,64.787,64.966,4117.0
2025-05-15 21:00:00+00:00,64.976,65.098,64.856,64.856,528.0
2025-05-16 01:00:00+00:00,64.861,65.591,64.811,65.224,3711.0
2025-05-16 05:00:00+00:00,65.219,65.229,64.538,64.657,6705.0
2025-05-16 09:00:00+00:00,64.652,65.331,64.581,65.281,6001.0
2025-05-16 13:00:00+00:00,65.286,65.901,64.928,65.734,9215.0
2025-05-16 17:00:00+00:00,65.729,65.899,65.54,65.74,3717.0
2025-05-18 21:00:00+00:00,65.529,65.894,64.986,65.691,2471.0
2025-05-19 01:00:00+00:00,65.696,65.771,65.325,65.356,3965.0
2025-05-19 05:00:00+00:00,65.366,65.428,65.067,65.276,4918.0
2025-05-19 09:00:00+00:00,65.281,65.599,64.712,65.558,4345.0
2025-05-19 13:00:00+00:00,65.563,66.288,65.207,65.825,11394.0
2025-05-19 17:00:00+00:00,65.815,65.914,65.222,65.826,5390.0
2025-05-19 21:00:00+00:00,65.761,65.993,65.761,65.827,605.0
2025-05-20 01:00:00+00:00,65.822,65.896,65.562,65.567,3238.0
2025-05-20 05:00:00+00:00,65.572,66.261,65.268,65.703,7199.0
2025-05-20 09:00:00+00:00,65.708,65.848,65.389,65.624,5257.0
2025-05-20 13:00:00+00:00,65.619,65.951,65.109,65.88,10057.0
2025-05-20 17:00:00+00:00,65.885,65.991,65.538,65.861,3850.0
2025-05-20 21:00:00+00:00,65.886,66.69,65.831,66.525,2250.0
2025-05-21 01:00:00+00:00,66.514,66.882,66.344,66.691,4305.0
2025-05-21 05:00:00+00:00,66.696,66.751,66.197,66.396,6089.0
2025-05-21 09:00:00+00:00,66.386,66.696,66.011,66.371,5754.0
2025-05-21 13:00:00+00:00,66.376,66.412,64.883,65.483,13306.0
2025-05-21 17:00:00+00:00,65.477,65.644,64.848,64.872,7020.0
2025-05-21 21:00:00+00:00,64.867,65.009,64.723,64.793,769.0
2025-05-22 01:00:00+00:00,64.788,65.17,64.687,65.139,3321.0
2025-05-22 05:00:00+00:00,65.144,65.235,63.909,64.332,9326.0
2025-05-22 09:00:00+00:00,64.337,64.453,63.784,64.036,7065.0
2025-05-22 13:00:00+00:00,64.046,64.655,63.974,64.619,11896.0
2025-05-22 17:00:00+00:00,64.629,64.734,64.197,64.257,4182.0
2025-05-22 21:00:00+00:00,64.201,64.386,64.199,64.36,644.0
2025-05-23 01:00:00+00:00,64.35,64.431,64.126,64.221,2691.0
2025-05-23 05:00:00+00:00,64.226,64.407,64.032,64.162,5298.0
2025-05-23 09:00:00+00:00,64.157,64.807,63.502,63.805,11845.0
2025-05-23 13:00:00+00:00,63.81,65.169,63.633,64.778,16476.0
2025-05-23 17:00:00+00:00,64.773,65.145,64.717,65.123,4418.0
2025-05-25 21:00:00+00:00,65.05,65.493,64.923,65.098,2196.0
2025-05-26 01:00:00+00:00,65.093,65.178,64.849,65.1,3730.0
2025-05-26 05:00:00+00:00,65.09,65.339,64.896,65.147,4295.0
2025-05-26 09:00:00+00:00,65.157,65.248,64.61,64.801,2905.0
2025-05-26 13:00:00+00:00,64.796,64.96,64.552,64.777,4371.0
2025-05-26 17:00:00+00:00,64.772,64.838,64.737,64.827,237.0
2025-05-26 21:00:00+00:00,64.757,64.983,64.63,64.973,604.0
2025-05-27 01:00:00+00:00,64.968,65.008,64.497,64.526,2771.0
2025-05-27 05:00:00+00:00,64.531,64.989,64.364,64.861,5959.0
2025-05-27 09:00:00+00:00,64.856,65.128,64.272,64.535,7027.0
2025-05-27 13:00:00+00:00,64.519,64.62,63.588,64.042,12240.0
2025-05-27 17:00:00+00:00,64.037,64.463,63.859,64.382,3957.0
2025-05-27 21:00:00+00:00,64.331,64.702,64.321,64.631,491.0
2025-05-28 01:00:00+00:00,64.621,64.697,64.422,64.482,2395.0
