timestamp,open,high,low,close,volume
2025-04-21 10:00:00+00:00,174.62,174.722,174.504,174.671,5671.0
2025-04-21 11:00:00+00:00,174.672,174.879,174.471,174.77,10316.0
2025-04-21 12:00:00+00:00,174.769,174.96,174.618,174.91,9571.0
2025-04-21 13:00:00+00:00,174.906,174.996,174.567,174.69,13998.0
2025-04-21 14:00:00+00:00,174.692,174.748,174.27,174.445,16324.0
2025-04-21 15:00:00+00:00,174.448,174.6,174.377,174.51,11001.0
2025-04-21 16:00:00+00:00,174.509,174.573,174.39,174.496,6458.0
2025-04-21 17:00:00+00:00,174.508,174.603,174.123,174.18,6564.0
2025-04-21 18:00:00+00:00,174.18,174.255,174.062,174.147,4731.0
2025-04-21 19:00:00+00:00,174.144,174.305,174.064,174.234,5173.0
2025-04-21 20:00:00+00:00,174.238,174.256,174.092,174.112,2912.0
2025-04-21 21:00:00+00:00,174.106,174.228,174.005,174.034,375.0
2025-04-21 22:00:00+00:00,174.17,174.222,174.064,174.108,1034.0
2025-04-21 23:00:00+00:00,174.112,174.168,174.002,174.104,1541.0
2025-04-22 00:00:00+00:00,174.1,174.186,173.61,173.648,5901.0
2025-04-22 01:00:00+00:00,173.652,173.702,173.466,173.559,4723.0
2025-04-22 02:00:00+00:00,173.555,173.634,173.469,173.634,4035.0
2025-04-22 03:00:00+00:00,173.633,173.633,173.332,173.61,7857.0
2025-04-22 04:00:00+00:00,173.606,173.624,173.404,173.453,2567.0
2025-04-22 05:00:00+00:00,173.45,173.522,173.252,173.258,5401.0
2025-04-22 06:00:00+00:00,173.248,173.336,173.041,173.082,7019.0
2025-04-22 07:00:00+00:00,173.086,173.264,172.95,173.07,6336.0
2025-04-22 08:00:00+00:00,173.072,173.62,173.046,173.356,6072.0
2025-04-22 09:00:00+00:00,173.356,173.5,173.118,173.141,4464.0
2025-04-22 10:00:00+00:00,173.142,173.236,172.687,172.714,4674.0
2025-04-22 11:00:00+00:00,172.72,172.964,172.659,172.918,4860.0
2025-04-22 12:00:00+00:00,172.924,172.98,172.754,172.937,6416.0
2025-04-22 13:00:00+00:00,172.932,173.1,172.648,173.081,5854.0
2025-04-22 14:00:00+00:00,173.084,173.29,172.842,172.88,5978.0
2025-04-22 15:00:00+00:00,172.876,173.23,172.83,172.84,5634.0
2025-04-22 16:00:00+00:00,172.841,173.04,172.621,172.785,6690.0
2025-04-22 17:00:00+00:00,172.776,172.938,172.684,172.83,7531.0
2025-04-22 18:00:00+00:00,172.83,172.837,172.604,172.818,3524.0
2025-04-22 19:00:00+00:00,172.814,173.036,172.777,172.998,2532.0
2025-04-22 20:00:00+00:00,172.995,173.024,172.876,172.884,1609.0
2025-04-22 21:00:00+00:00,172.862,173.37,172.848,172.94,175.0
2025-04-22 22:00:00+00:00,173.298,173.366,172.621,172.878,9429.0
2025-04-22 23:00:00+00:00,172.884,172.947,172.634,172.734,6563.0
2025-04-23 00:00:00+00:00,172.724,172.94,172.569,172.692,7588.0
2025-04-23 01:00:00+00:00,172.692,172.842,172.51,172.58,7035.0
2025-04-23 02:00:00+00:00,172.574,172.672,172.426,172.612,4784.0
2025-04-23 03:00:00+00:00,172.612,172.698,172.518,172.565,3603.0
2025-04-23 04:00:00+00:00,172.564,172.647,172.495,172.53,2184.0
2025-04-23 05:00:00+00:00,172.541,172.618,172.412,172.48,3425.0
2025-04-23 06:00:00+00:00,172.496,172.662,172.293,172.423,6566.0
2025-04-23 07:00:00+00:00,172.43,172.669,172.34,172.487,6573.0
2025-04-23 08:00:00+00:00,172.491,172.684,172.374,172.541,5056.0
2025-04-23 09:00:00+00:00,172.536,172.764,172.486,172.606,4558.0
2025-04-23 10:00:00+00:00,172.608,172.684,172.214,172.371,4195.0
2025-04-23 11:00:00+00:00,172.37,172.509,172.21,172.24,4599.0
2025-04-23 12:00:00+00:00,172.226,172.608,172.194,172.426,4023.0
2025-04-23 13:00:00+00:00,172.426,172.712,172.332,172.419,13715.0
2025-04-23 14:00:00+00:00,172.415,172.888,172.248,172.259,12265.0
2025-04-23 15:00:00+00:00,172.26,172.546,172.186,172.452,13621.0
2025-04-23 16:00:00+00:00,172.449,172.785,172.319,172.422,8294.0
2025-04-23 17:00:00+00:00,172.42,172.786,172.346,172.683,4234.0
2025-04-23 18:00:00+00:00,172.684,172.93,172.66,172.88,3484.0
2025-04-23 19:00:00+00:00,172.878,172.896,172.668,172.764,2459.0
2025-04-23 20:00:00+00:00,172.766,172.805,172.622,172.668,1795.0
2025-04-23 21:00:00+00:00,172.644,172.644,172.277,172.277,33.0
2025-04-23 22:00:00+00:00,172.492,172.666,172.368,172.464,2378.0
2025-04-23 23:00:00+00:00,172.454,172.632,172.434,172.598,2533.0
2025-04-24 00:00:00+00:00,172.598,172.76,172.388,172.447,5717.0
2025-04-24 01:00:00+00:00,172.446,172.613,172.362,172.411,4891.0
2025-04-24 02:00:00+00:00,172.414,172.503,172.259,172.491,3538.0
2025-04-24 03:00:00+00:00,172.495,172.539,172.282,172.371,1794.0
2025-04-24 04:00:00+00:00,172.365,172.395,172.24,172.262,1505.0
2025-04-24 05:00:00+00:00,172.264,172.432,172.26,172.34,3066.0
2025-04-24 06:00:00+00:00,172.345,172.58,172.34,172.507,3310.0
2025-04-24 07:00:00+00:00,172.502,172.65,172.393,172.444,4095.0
2025-04-24 08:00:00+00:00,172.448,172.661,172.394,172.558,4693.0
2025-04-24 09:00:00+00:00,172.552,172.861,172.504,172.631,3340.0
2025-04-24 10:00:00+00:00,172.63,172.738,172.505,172.51,3356.0
2025-04-24 11:00:00+00:00,172.506,172.74,172.416,172.666,4361.0
2025-04-24 12:00:00+00:00,172.664,172.68,172.348,172.486,5708.0
2025-04-24 13:00:00+00:00,172.486,172.54,172.32,172.46,4760.0
2025-04-24 14:00:00+00:00,172.452,172.505,172.309,172.325,5682.0
2025-04-24 15:00:00+00:00,172.32,172.495,172.245,172.446,4981.0
2025-04-24 16:00:00+00:00,172.442,172.506,172.332,172.474,3508.0
2025-04-24 17:00:00+00:00,172.476,172.534,172.312,172.356,2415.0
2025-04-24 18:00:00+00:00,172.362,172.406,172.262,172.364,2094.0
2025-04-24 19:00:00+00:00,172.361,172.514,172.314,172.469,2070.0
2025-04-24 20:00:00+00:00,172.466,172.539,172.276,172.458,1853.0
2025-04-24 21:00:00+00:00,172.444,172.677,172.432,172.631,468.0
2025-04-24 22:00:00+00:00,172.46,172.625,172.454,172.515,1215.0
2025-04-24 23:00:00+00:00,172.51,172.613,172.392,172.432,1736.0
2025-04-25 00:00:00+00:00,172.436,172.481,172.17,172.227,3782.0
2025-04-25 01:00:00+00:00,172.237,172.256,172.072,172.083,3488.0
2025-04-25 02:00:00+00:00,172.08,172.276,172.052,172.244,3176.0
2025-04-25 03:00:00+00:00,172.242,172.662,172.166,172.638,6558.0
2025-04-25 04:00:00+00:00,172.634,172.805,172.61,172.711,5451.0
2025-04-25 05:00:00+00:00,172.706,172.892,172.582,172.612,5554.0
2025-04-25 06:00:00+00:00,172.614,172.724,172.508,172.548,6082.0
2025-04-25 07:00:00+00:00,172.546,172.807,172.486,172.629,6010.0
2025-04-25 08:00:00+00:00,172.634,172.724,172.405,172.694,5700.0
2025-04-25 09:00:00+00:00,172.692,172.934,172.671,172.848,5673.0
2025-04-25 10:00:00+00:00,172.846,173.163,172.814,172.936,6419.0
2025-04-25 11:00:00+00:00,172.937,173.027,172.794,172.814,3831.0
2025-04-25 12:00:00+00:00,172.808,172.881,172.64,172.68,4037.0
2025-04-25 13:00:00+00:00,172.683,173.259,172.677,173.192,6256.0
2025-04-25 14:00:00+00:00,173.195,173.647,173.152,173.58,7915.0
2025-04-25 15:00:00+00:00,173.582,173.642,173.354,173.518,3790.0
2025-04-25 16:00:00+00:00,173.515,173.654,173.468,173.472,2378.0
2025-04-25 17:00:00+00:00,173.476,173.582,173.431,173.458,3393.0
2025-04-25 18:00:00+00:00,173.452,173.608,173.402,173.604,2297.0
2025-04-25 19:00:00+00:00,173.598,173.648,173.473,173.524,2043.0
2025-04-25 20:00:00+00:00,173.522,173.692,173.503,173.606,1807.0
2025-04-27 21:00:00+00:00,173.486,173.486,173.486,173.486,1.0
2025-04-27 22:00:00+00:00,173.5,173.714,173.457,173.558,1429.0
2025-04-27 23:00:00+00:00,173.55,173.682,173.494,173.642,1178.0
2025-04-28 00:00:00+00:00,173.644,173.644,173.388,173.407,4775.0
2025-04-28 01:00:00+00:00,173.404,173.528,173.236,173.528,3761.0
2025-04-28 02:00:00+00:00,173.54,173.634,173.396,173.431,2591.0
2025-04-28 03:00:00+00:00,173.43,173.493,173.348,173.376,1622.0
2025-04-28 04:00:00+00:00,173.378,173.481,173.236,173.328,2810.0
2025-04-28 05:00:00+00:00,173.326,173.534,173.312,173.41,2053.0
2025-04-28 06:00:00+00:00,173.398,173.436,173.13,173.178,3236.0
2025-04-28 07:00:00+00:00,173.182,173.307,172.77,172.79,3409.0
2025-04-28 08:00:00+00:00,172.792,172.96,172.722,172.842,3535.0
2025-04-28 09:00:00+00:00,172.841,173.117,172.792,172.936,4061.0
2025-04-28 10:00:00+00:00,172.937,173.103,172.861,172.894,3058.0
2025-04-28 11:00:00+00:00,172.899,172.907,172.728,172.814,3856.0
2025-04-28 12:00:00+00:00,172.82,172.952,172.634,172.676,4035.0
2025-04-28 13:00:00+00:00,172.68,172.996,172.618,172.726,5464.0
2025-04-28 14:00:00+00:00,172.726,173.147,172.661,173.107,9598.0
2025-04-28 15:00:00+00:00,173.105,173.129,172.863,172.896,5585.0
2025-04-28 16:00:00+00:00,172.897,173.546,172.894,173.381,6292.0
2025-04-28 17:00:00+00:00,173.376,173.448,173.209,173.236,3919.0
2025-04-28 18:00:00+00:00,173.238,173.32,173.115,173.169,3778.0
2025-04-28 19:00:00+00:00,173.169,173.226,173.094,173.14,3658.0
2025-04-28 20:00:00+00:00,173.146,173.259,173.114,173.226,1411.0
2025-04-28 21:00:00+00:00,173.248,173.278,173.04,173.198,539.0
2025-04-28 22:00:00+00:00,173.14,173.33,173.11,173.233,861.0
2025-04-28 23:00:00+00:00,173.237,173.263,173.094,173.094,1342.0
2025-04-29 00:00:00+00:00,173.098,173.162,172.865,173.045,3091.0
2025-04-29 01:00:00+00:00,173.044,173.075,172.918,172.962,3239.0
2025-04-29 02:00:00+00:00,172.958,173.053,172.842,172.98,3293.0
2025-04-29 03:00:00+00:00,172.98,172.999,172.864,172.87,2445.0
2025-04-29 04:00:00+00:00,172.86,172.921,172.798,172.864,2011.0
2025-04-29 05:00:00+00:00,172.866,172.986,172.801,172.954,2319.0
2025-04-29 06:00:00+00:00,172.948,173.142,172.916,173.046,3628.0
2025-04-29 07:00:00+00:00,173.053,173.226,172.86,172.902,6013.0
2025-04-29 08:00:00+00:00,172.904,172.935,172.558,172.84,4691.0
2025-04-29 09:00:00+00:00,172.838,172.95,172.69,172.824,3901.0
2025-04-29 10:00:00+00:00,172.83,172.861,172.69,172.735,3747.0
2025-04-29 11:00:00+00:00,172.734,172.918,172.727,172.852,3306.0
2025-04-29 12:00:00+00:00,172.846,173.072,172.74,172.944,5261.0
2025-04-29 13:00:00+00:00,172.946,172.95,172.51,172.796,7772.0
2025-04-29 14:00:00+00:00,172.794,172.912,172.572,172.719,11007.0
2025-04-29 15:00:00+00:00,172.718,172.736,172.598,172.65,6345.0
2025-04-29 16:00:00+00:00,172.652,172.796,172.409,172.524,3984.0
2025-04-29 17:00:00+00:00,172.528,172.743,172.483,172.616,6174.0
2025-04-29 18:00:00+00:00,172.616,172.664,172.544,172.616,2609.0
2025-04-29 19:00:00+00:00,172.611,172.692,172.566,172.668,3308.0
2025-04-29 20:00:00+00:00,172.668,172.938,172.666,172.778,1648.0
2025-04-29 21:00:00+00:00,172.77,172.77,172.488,172.498,185.0
2025-04-29 22:00:00+00:00,172.692,172.806,172.642,172.688,1529.0
2025-04-29 23:00:00+00:00,172.7,172.776,172.548,172.744,1465.0
2025-04-30 00:00:00+00:00,172.742,172.943,172.644,172.874,5182.0
2025-04-30 01:00:00+00:00,172.88,172.92,172.753,172.786,3729.0
2025-04-30 02:00:00+00:00,172.784,172.943,172.731,172.907,3240.0
2025-04-30 03:00:00+00:00,172.908,172.984,172.836,172.906,1451.0
2025-04-30 04:00:00+00:00,172.911,173.03,172.894,172.982,1533.0
2025-04-30 05:00:00+00:00,172.978,173.062,172.928,173.008,1697.0
2025-04-30 06:00:00+00:00,173.008,173.144,172.866,172.95,3403.0
2025-04-30 07:00:00+00:00,172.944,173.078,172.838,173.058,4386.0
2025-04-30 08:00:00+00:00,173.062,173.118,172.878,173.039,5073.0
2025-04-30 09:00:00+00:00,173.034,173.39,173.022,173.26,3365.0
2025-04-30 10:00:00+00:00,173.262,173.418,173.219,173.325,2641.0
2025-04-30 11:00:00+00:00,173.327,173.368,173.18,173.21,3466.0
2025-04-30 12:00:00+00:00,173.21,173.526,173.124,173.388,9770.0
2025-04-30 13:00:00+00:00,173.387,173.514,173.244,173.43,8317.0
2025-04-30 14:00:00+00:00,173.436,173.672,173.331,173.526,11752.0
2025-04-30 15:00:00+00:00,173.522,173.536,173.25,173.3,10132.0
2025-04-30 16:00:00+00:00,173.296,173.499,173.254,173.468,5859.0
2025-04-30 17:00:00+00:00,173.466,173.606,173.431,173.513,3658.0
2025-04-30 18:00:00+00:00,173.516,173.657,173.433,173.451,5911.0
2025-04-30 19:00:00+00:00,173.45,173.494,173.108,173.114,4629.0
2025-04-30 20:00:00+00:00,173.114,173.252,172.928,173.078,5033.0
2025-04-30 21:00:00+00:00,173.068,173.158,173.008,173.108,141.0
2025-04-30 22:00:00+00:00,173.014,173.156,172.998,173.138,1452.0
2025-04-30 23:00:00+00:00,173.134,173.212,173.092,173.168,1784.0
2025-05-01 00:00:00+00:00,173.176,173.285,173.002,173.132,4028.0
2025-05-01 01:00:00+00:00,173.132,173.244,173.046,173.226,2563.0
2025-05-01 02:00:00+00:00,173.226,173.286,173.146,173.258,1439.0
2025-05-01 03:00:00+00:00,173.249,173.914,173.174,173.828,4677.0
2025-05-01 04:00:00+00:00,173.836,174.024,173.836,173.912,2505.0
2025-05-01 05:00:00+00:00,173.912,174.172,173.884,174.015,4155.0
2025-05-01 06:00:00+00:00,174.012,174.772,174.003,174.772,5467.0
2025-05-01 07:00:00+00:00,174.772,174.862,174.344,174.566,5680.0
2025-05-01 08:00:00+00:00,174.559,174.748,174.48,174.489,4235.0
2025-05-01 09:00:00+00:00,174.489,174.67,174.4,174.432,2399.0
2025-05-01 10:00:00+00:00,174.432,174.721,174.416,174.616,2142.0
2025-05-01 11:00:00+00:00,174.616,174.642,174.512,174.546,3011.0
2025-05-01 12:00:00+00:00,174.54,174.713,174.289,174.614,9543.0
2025-05-01 13:00:00+00:00,174.608,174.762,174.524,174.672,6724.0
2025-05-01 14:00:00+00:00,174.614,174.78,174.454,174.68,11285.0
2025-05-01 15:00:00+00:00,174.682,174.91,174.548,174.884,6287.0
2025-05-01 16:00:00+00:00,174.883,174.996,174.804,174.982,6166.0
2025-05-01 17:00:00+00:00,174.982,175.13,174.916,175.092,4408.0
2025-05-01 18:00:00+00:00,175.089,175.238,175.06,175.21,5546.0
2025-05-01 19:00:00+00:00,175.214,175.596,175.209,175.468,3547.0
2025-05-01 20:00:00+00:00,175.466,175.492,175.262,175.354,2927.0
2025-05-01 21:00:00+00:00,175.386,175.394,175.14,175.164,448.0
2025-05-01 22:00:00+00:00,175.32,175.408,175.166,175.402,961.0
2025-05-01 23:00:00+00:00,175.404,175.603,175.396,175.434,1420.0
2025-05-02 00:00:00+00:00,175.434,175.742,175.358,175.496,4864.0
2025-05-02 01:00:00+00:00,175.496,175.512,175.18,175.25,5588.0
2025-05-02 02:00:00+00:00,175.248,175.275,175.146,175.232,3147.0
2025-05-02 03:00:00+00:00,175.238,175.37,175.218,175.348,1961.0
2025-05-02 04:00:00+00:00,175.344,175.394,175.214,175.346,2237.0
2025-05-02 05:00:00+00:00,175.344,175.514,175.324,175.388,3892.0
2025-05-02 06:00:00+00:00,175.404,175.614,175.361,175.554,4729.0
2025-05-02 07:00:00+00:00,175.548,175.621,175.294,175.459,4671.0
2025-05-02 08:00:00+00:00,175.457,175.572,175.33,175.334,4027.0
2025-05-02 09:00:00+00:00,175.339,176.18,175.282,175.739,6085.0
2025-05-02 10:00:00+00:00,175.732,175.846,175.476,175.512,3479.0
2025-05-02 11:00:00+00:00,175.518,175.64,175.366,175.586,3208.0
2025-05-02 12:00:00+00:00,175.592,175.607,174.875,174.892,11454.0
2025-05-02 13:00:00+00:00,174.894,174.913,174.586,174.668,12268.0
2025-05-02 14:00:00+00:00,174.671,175.036,174.584,174.949,8645.0
2025-05-02 15:00:00+00:00,174.944,174.967,174.776,174.96,6691.0
2025-05-02 16:00:00+00:00,174.961,175.082,174.734,174.88,6013.0
2025-05-02 17:00:00+00:00,174.882,175.084,174.798,175.026,5076.0
2025-05-02 18:00:00+00:00,175.027,175.401,175.013,175.382,3582.0
2025-05-02 19:00:00+00:00,175.382,175.564,175.334,175.464,4315.0
2025-05-02 20:00:00+00:00,175.47,175.57,175.276,175.438,1885.0
2025-05-04 21:00:00+00:00,175.42,175.42,175.108,175.112,215.0
2025-05-04 22:00:00+00:00,175.394,175.64,175.338,175.412,2155.0
2025-05-04 23:00:00+00:00,175.418,175.532,175.367,175.517,1613.0
2025-05-05 00:00:00+00:00,175.514,175.586,175.43,175.52,1944.0
2025-05-05 01:00:00+00:00,175.512,175.526,175.249,175.337,3697.0
2025-05-05 02:00:00+00:00,175.344,175.37,175.24,175.299,2189.0
2025-05-05 03:00:00+00:00,175.284,175.312,175.168,175.234,1647.0
2025-05-05 04:00:00+00:00,175.231,175.238,175.094,175.118,1486.0
2025-05-05 05:00:00+00:00,175.118,175.148,174.728,174.77,3588.0
2025-05-05 06:00:00+00:00,174.748,174.986,174.473,174.688,5122.0
2025-05-05 07:00:00+00:00,174.688,174.758,174.543,174.682,4604.0
2025-05-05 08:00:00+00:00,174.678,174.71,174.488,174.632,4376.0
2025-05-05 09:00:00+00:00,174.636,174.731,174.576,174.7,3810.0
2025-05-05 10:00:00+00:00,174.698,174.91,174.634,174.88,2718.0
2025-05-05 11:00:00+00:00,174.873,174.93,174.73,174.751,2551.0
2025-05-05 12:00:00+00:00,174.756,174.909,174.576,174.59,4422.0
2025-05-05 13:00:00+00:00,174.592,174.778,174.52,174.734,5500.0
2025-05-05 14:00:00+00:00,174.798,175.059,174.697,174.919,8525.0
2025-05-05 15:00:00+00:00,174.922,174.936,174.69,174.764,4396.0
2025-05-05 16:00:00+00:00,174.767,175.047,174.722,174.967,2634.0
2025-05-05 17:00:00+00:00,174.966,175.063,174.928,174.998,1243.0
2025-05-05 18:00:00+00:00,175.001,175.021,174.864,174.92,1305.0
2025-05-05 19:00:00+00:00,174.918,174.945,174.772,174.835,2381.0
2025-05-05 20:00:00+00:00,174.832,174.919,174.772,174.8,1295.0
2025-05-05 21:00:00+00:00,174.803,174.954,174.702,174.712,370.0
2025-05-05 22:00:00+00:00,174.796,174.873,174.754,174.834,534.0
2025-05-05 23:00:00+00:00,174.842,174.87,174.662,174.782,1031.0
2025-05-06 00:00:00+00:00,174.784,174.831,174.506,174.65,3227.0
2025-05-06 01:00:00+00:00,174.655,174.839,174.622,174.688,4283.0
2025-05-06 02:00:00+00:00,174.684,174.767,174.564,174.736,3573.0
2025-05-06 03:00:00+00:00,174.735,174.774,174.582,174.687,2487.0
2025-05-06 04:00:00+00:00,174.683,174.739,174.638,174.656,1165.0
2025-05-06 05:00:00+00:00,174.657,174.784,174.651,174.779,1429.0
2025-05-06 06:00:00+00:00,174.768,174.83,174.492,174.502,3139.0
2025-05-06 07:00:00+00:00,174.502,174.546,173.88,173.944,6508.0
2025-05-06 08:00:00+00:00,173.949,173.949,173.625,173.674,5658.0
2025-05-06 09:00:00+00:00,173.684,173.828,173.397,173.442,4234.0
2025-05-06 10:00:00+00:00,173.448,173.558,173.348,173.425,2900.0
2025-05-06 11:00:00+00:00,173.424,173.512,173.115,173.144,3943.0
2025-05-06 12:00:00+00:00,173.14,173.316,172.882,172.914,7830.0
2025-05-06 13:00:00+00:00,172.912,173.228,172.905,173.136,6650.0
2025-05-06 14:00:00+00:00,173.138,173.492,173.033,173.376,6191.0
2025-05-06 15:00:00+00:00,173.376,173.4,173.156,173.216,3430.0
2025-05-06 16:00:00+00:00,173.215,173.335,173.108,173.299,4244.0
2025-05-06 17:00:00+00:00,173.284,173.443,173.231,173.364,2954.0
2025-05-06 18:00:00+00:00,173.364,173.484,173.317,173.368,2181.0
2025-05-06 19:00:00+00:00,173.358,173.4,173.29,173.322,1577.0
2025-05-06 20:00:00+00:00,173.328,173.394,173.201,173.236,1677.0
2025-05-06 21:00:00+00:00,173.278,173.278,173.162,173.163,69.0
2025-05-06 22:00:00+00:00,173.282,173.609,173.202,173.387,6054.0
2025-05-06 23:00:00+00:00,173.385,173.5,173.166,173.241,4615.0
2025-05-07 00:00:00+00:00,173.24,173.324,172.972,172.985,6793.0
2025-05-07 01:00:00+00:00,172.988,173.124,172.893,173.064,6474.0
2025-05-07 02:00:00+00:00,173.065,173.416,173.065,173.399,3075.0
2025-05-07 03:00:00+00:00,173.399,173.433,173.322,173.374,2386.0
2025-05-07 04:00:00+00:00,173.375,173.608,173.334,173.554,2428.0
2025-05-07 05:00:00+00:00,173.562,173.614,173.481,173.564,2200.0
2025-05-07 06:00:00+00:00,173.561,173.608,173.382,173.531,3254.0
2025-05-07 07:00:00+00:00,173.524,173.746,173.43,173.436,4356.0
2025-05-07 08:00:00+00:00,173.437,173.702,173.437,173.604,3696.0
2025-05-07 09:00:00+00:00,173.597,173.902,173.522,173.88,2550.0
2025-05-07 10:00:00+00:00,173.883,174.12,173.826,173.987,2562.0
2025-05-07 11:00:00+00:00,173.984,174.086,173.794,173.826,2991.0
2025-05-07 12:00:00+00:00,173.822,174.458,173.82,174.408,4443.0
2025-05-07 13:00:00+00:00,174.411,174.44,174.206,174.42,4382.0
2025-05-07 14:00:00+00:00,174.418,174.756,174.281,174.69,5588.0
2025-05-07 15:00:00+00:00,174.689,174.712,174.463,174.662,5181.0
2025-05-07 16:00:00+00:00,174.656,174.992,174.647,174.836,4180.0
2025-05-07 17:00:00+00:00,174.836,174.855,174.552,174.628,3895.0
2025-05-07 18:00:00+00:00,174.613,174.962,174.428,174.802,14740.0
2025-05-07 19:00:00+00:00,174.805,174.83,174.6,174.67,10329.0
2025-05-07 20:00:00+00:00,174.663,174.742,174.546,174.594,2810.0
2025-05-07 21:00:00+00:00,174.529,174.593,174.478,174.567,73.0
2025-05-07 22:00:00+00:00,174.558,174.704,174.558,174.628,1167.0
2025-05-07 23:00:00+00:00,174.633,174.676,174.541,174.558,1829.0
2025-05-08 00:00:00+00:00,174.552,174.68,174.478,174.592,3815.0
2025-05-08 01:00:00+00:00,174.594,174.612,174.35,174.48,6483.0
2025-05-08 02:00:00+00:00,174.482,174.56,174.428,174.54,4648.0
2025-05-08 03:00:00+00:00,174.54,174.572,174.402,174.436,2935.0
2025-05-08 04:00:00+00:00,174.444,174.502,174.405,174.458,2256.0
2025-05-08 05:00:00+00:00,174.458,174.578,174.433,174.5,5155.0
2025-05-08 06:00:00+00:00,174.505,174.666,174.296,174.58,6736.0
2025-05-08 07:00:00+00:00,174.57,174.622,174.257,174.446,7596.0
2025-05-08 08:00:00+00:00,174.454,175.306,174.44,175.126,5623.0
2025-05-08 09:00:00+00:00,175.124,175.46,175.111,175.281,3938.0
2025-05-08 10:00:00+00:00,175.286,175.484,175.248,175.262,3956.0
2025-05-08 11:00:00+00:00,175.256,175.354,175.058,175.31,5290.0
2025-05-08 12:00:00+00:00,175.31,175.638,175.263,175.506,7996.0
2025-05-08 13:00:00+00:00,175.518,175.546,175.002,175.122,6571.0
2025-05-08 14:00:00+00:00,175.12,175.447,175.096,175.318,10223.0
2025-05-08 15:00:00+00:00,175.32,175.558,175.307,175.424,11930.0
2025-05-08 16:00:00+00:00,175.429,175.513,175.229,175.397,6027.0
2025-05-08 17:00:00+00:00,175.394,175.478,175.305,175.362,5207.0
2025-05-08 18:00:00+00:00,175.364,175.553,175.332,175.506,3926.0
2025-05-08 19:00:00+00:00,175.505,175.563,175.29,175.554,6401.0
2025-05-08 20:00:00+00:00,175.552,175.552,175.315,175.416,2135.0
2025-05-08 21:00:00+00:00,175.373,175.492,175.373,175.466,8.0
2025-05-08 22:00:00+00:00,175.464,175.552,175.408,175.495,1183.0
2025-05-08 23:00:00+00:00,175.501,175.572,175.418,175.486,1624.0
2025-05-09 00:00:00+00:00,175.488,175.628,175.31,175.348,6471.0
2025-05-09 01:00:00+00:00,175.352,175.388,175.006,175.015,6325.0
2025-05-09 02:00:00+00:00,175.015,175.132,174.932,175.114,4686.0
2025-05-09 03:00:00+00:00,175.113,175.209,174.978,175.148,2873.0
