timestamp,open,high,low,close,volume
2026-02-20 17:00:00+00:00,199.852,199.967,199.844,199.91,1116.0
2026-02-20 17:15:00+00:00,199.904,199.988,199.888,199.975,914.0
2026-02-20 17:30:00+00:00,199.971,200.011,199.95,199.962,771.0
2026-02-20 17:45:00+00:00,199.965,200.007,199.906,199.94,1137.0
2026-02-20 18:00:00+00:00,199.938,200.014,199.927,200.002,769.0
2026-02-20 18:15:00+00:00,200.001,200.004,199.917,199.955,1279.0
2026-02-20 18:30:00+00:00,199.962,200.058,199.922,200.035,1839.0
2026-02-20 18:45:00+00:00,200.036,200.106,199.998,200.006,1034.0
2026-02-20 19:00:00+00:00,200.004,200.082,199.981,200.002,711.0
2026-02-20 19:15:00+00:00,200.004,200.06,200.0,200.031,641.0
2026-02-20 19:30:00+00:00,200.028,200.097,200.02,200.094,342.0
2026-02-20 19:45:00+00:00,200.08,200.132,200.052,200.062,533.0
2026-02-20 20:00:00+00:00,200.062,200.093,199.978,199.984,406.0
2026-02-20 20:15:00+00:00,199.985,200.094,199.964,200.094,280.0
2026-02-20 20:30:00+00:00,200.1,200.104,200.018,200.035,388.0
2026-02-20 20:45:00+00:00,200.034,200.076,199.996,200.076,582.0
2026-02-20 21:00:00+00:00,200.08,200.098,200.04,200.076,553.0
2026-02-20 21:15:00+00:00,200.078,200.09,199.995,199.996,280.0
2026-02-20 21:30:00+00:00,199.996,200.054,199.987,200.023,349.0
2026-02-20 21:45:00+00:00,200.016,200.078,199.815,199.883,1237.0
2026-02-22 22:00:00+00:00,199.838,200.206,199.838,200.077,6.0
2026-02-22 22:15:00+00:00,200.083,200.096,200.017,200.051,38.0
2026-02-22 22:30:00+00:00,200.03,200.068,199.992,200.017,173.0
2026-02-22 22:45:00+00:00,200.028,200.099,199.982,200.018,1467.0
2026-02-22 23:00:00+00:00,200.018,200.122,199.909,200.049,1272.0
2026-02-22 23:15:00+00:00,200.038,200.05,199.932,200.032,737.0
2026-02-22 23:30:00+00:00,200.036,200.081,199.95,199.962,564.0
2026-02-22 23:45:00+00:00,199.96,200.032,199.874,199.982,438.0
2026-02-23 00:00:00+00:00,199.98,199.984,199.836,199.951,601.0
2026-02-23 00:15:00+00:00,199.948,199.998,199.87,199.922,320.0
2026-02-23 00:30:00+00:00,199.924,199.948,199.712,199.728,434.0
2026-02-23 00:45:00+00:00,199.724,199.783,199.692,199.744,456.0
2026-02-23 01:00:00+00:00,199.745,199.757,199.591,199.642,549.0
2026-02-23 01:15:00+00:00,199.634,199.75,199.63,199.704,863.0
2026-02-23 01:30:00+00:00,199.704,199.831,199.701,199.815,461.0
2026-02-23 01:45:00+00:00,199.821,199.88,199.744,199.832,398.0
2026-02-23 02:00:00+00:00,199.838,199.879,199.753,199.835,534.0
2026-02-23 02:15:00+00:00,199.843,199.881,199.807,199.826,378.0
2026-02-23 02:30:00+00:00,199.81,199.962,199.8,199.94,585.0
2026-02-23 02:45:00+00:00,199.939,199.939,199.868,199.892,416.0
2026-02-23 03:00:00+00:00,199.9,199.964,199.9,199.933,333.0
2026-02-23 03:15:00+00:00,199.934,199.955,199.875,199.948,288.0
2026-02-23 03:30:00+00:00,199.946,199.946,199.81,199.844,436.0
2026-02-23 03:45:00+00:00,199.848,199.849,199.788,199.798,248.0
2026-02-23 04:00:00+00:00,199.784,199.8,199.724,199.769,280.0
2026-02-23 04:15:00+00:00,199.768,199.82,199.76,199.776,566.0
2026-02-23 04:30:00+00:00,199.78,199.926,199.766,199.899,438.0
2026-02-23 04:45:00+00:00,199.898,199.922,199.84,199.868,361.0
2026-02-23 05:00:00+00:00,199.874,199.92,199.842,199.904,293.0
2026-02-23 05:15:00+00:00,199.904,199.916,199.86,199.882,224.0
2026-02-23 05:30:00+00:00,199.884,199.903,199.844,199.868,523.0
2026-02-23 05:45:00+00:00,199.868,199.906,199.849,199.901,563.0
2026-02-23 06:00:00+00:00,199.894,199.928,199.828,199.868,467.0
2026-02-23 06:15:00+00:00,199.868,199.906,199.802,199.86,507.0
2026-02-23 06:30:00+00:00,199.868,199.942,199.856,199.895,521.0
2026-02-23 06:45:00+00:00,199.894,199.992,199.856,199.98,439.0
2026-02-23 07:00:00+00:00,199.966,200.07,199.914,200.04,508.0
2026-02-23 07:15:00+00:00,200.042,200.126,199.986,200.092,594.0
2026-02-23 07:30:00+00:00,200.092,200.108,199.951,200.078,553.0
2026-02-23 07:45:00+00:00,200.073,200.084,199.987,200.06,584.0
2026-02-23 08:00:00+00:00,200.054,200.235,200.006,200.142,869.0
2026-02-23 08:15:00+00:00,200.13,200.174,200.08,200.084,501.0
2026-02-23 08:30:00+00:00,200.088,200.124,200.027,200.036,593.0
2026-02-23 08:45:00+00:00,200.044,200.1,199.976,200.016,651.0
2026-02-23 09:00:00+00:00,200.022,200.06,199.92,199.935,405.0
2026-02-23 09:15:00+00:00,199.936,199.972,199.912,199.948,392.0
2026-02-23 09:30:00+00:00,199.948,200.048,199.946,200.029,445.0
2026-02-23 09:45:00+00:00,200.023,200.048,199.928,199.941,462.0
2026-02-23 10:00:00+00:00,199.934,199.97,199.858,199.866,572.0
2026-02-23 10:15:00+00:00,199.872,199.901,199.801,199.834,877.0
2026-02-23 10:30:00+00:00,199.833,199.926,199.822,199.879,341.0
2026-02-23 10:45:00+00:00,199.877,199.889,199.798,199.799,439.0
2026-02-23 11:00:00+00:00,199.804,199.804,199.62,199.642,563.0
2026-02-23 11:15:00+00:00,199.647,199.656,199.598,199.62,254.0
2026-02-23 11:30:00+00:00,199.62,199.629,199.556,199.59,655.0
2026-02-23 11:45:00+00:00,199.582,199.604,199.546,199.578,779.0
2026-02-23 12:00:00+00:00,199.587,199.641,199.553,199.562,399.0
2026-02-23 12:15:00+00:00,199.564,199.604,199.456,199.603,610.0
2026-02-23 12:30:00+00:00,199.604,199.641,199.554,199.556,649.0
2026-02-23 12:45:00+00:00,199.554,199.597,199.494,199.546,605.0
2026-02-23 13:00:00+00:00,199.546,199.57,199.443,199.496,767.0
2026-02-23 13:15:00+00:00,199.499,199.543,199.406,199.534,682.0
2026-02-23 13:30:00+00:00,199.53,199.542,199.48,199.516,686.0
2026-02-23 13:45:00+00:00,199.514,199.542,199.46,199.504,616.0
2026-02-23 14:00:00+00:00,199.502,199.618,199.473,199.613,1452.0
2026-02-23 14:15:00+00:00,199.614,199.69,199.597,199.684,1091.0
2026-02-23 14:30:00+00:00,199.682,199.763,199.615,199.763,1042.0
2026-02-23 14:45:00+00:00,199.762,199.806,199.692,199.75,991.0
2026-02-23 15:00:00+00:00,199.747,199.748,199.514,199.608,1088.0
2026-02-23 15:15:00+00:00,199.606,199.713,199.601,199.684,1360.0
2026-02-23 15:30:00+00:00,199.683,199.722,199.618,199.668,788.0
2026-02-23 15:45:00+00:00,199.68,199.685,199.398,199.472,905.0
2026-02-23 16:00:00+00:00,199.469,199.518,199.346,199.472,916.0
2026-02-23 16:15:00+00:00,199.466,199.508,199.424,199.462,1011.0
2026-02-23 16:30:00+00:00,199.47,199.492,199.392,199.444,521.0
2026-02-23 16:45:00+00:00,199.436,199.518,199.406,199.494,474.0
2026-02-23 17:00:00+00:00,199.488,199.494,199.401,199.418,566.0
2026-02-23 17:15:00+00:00,199.419,199.466,199.37,199.377,325.0
2026-02-23 17:30:00+00:00,199.376,199.498,199.37,199.455,370.0
2026-02-23 17:45:00+00:00,199.461,199.53,199.454,199.511,429.0
2026-02-23 18:00:00+00:00,199.516,199.58,199.485,199.576,344.0
2026-02-23 18:15:00+00:00,199.574,199.72,199.55,199.715,276.0
2026-02-23 18:30:00+00:00,199.721,199.759,199.645,199.655,394.0
2026-02-23 18:45:00+00:00,199.652,199.656,199.596,199.62,327.0
2026-02-23 19:00:00+00:00,199.624,199.684,199.622,199.643,145.0
2026-02-23 19:15:00+00:00,199.644,199.646,199.592,199.616,203.0
2026-02-23 19:30:00+00:00,199.613,199.68,199.612,199.646,393.0
2026-02-23 19:45:00+00:00,199.657,199.735,199.652,199.67,441.0
2026-02-23 20:00:00+00:00,199.685,199.72,199.65,199.696,223.0
2026-02-23 20:15:00+00:00,199.696,199.766,199.686,199.752,268.0
2026-02-23 20:30:00+00:00,199.752,199.784,199.743,199.755,340.0
2026-02-23 20:45:00+00:00,199.756,199.806,199.742,199.79,183.0
2026-02-23 21:00:00+00:00,199.786,199.836,199.784,199.828,79.0
2026-02-23 21:15:00+00:00,199.82,199.833,199.762,199.818,117.0
2026-02-23 21:30:00+00:00,199.825,199.84,199.79,199.794,229.0
2026-02-23 21:45:00+00:00,199.793,199.794,199.596,199.64,586.0
2026-02-23 22:00:00+00:00,199.649,199.69,199.596,199.647,34.0
2026-02-23 22:15:00+00:00,199.646,199.673,199.578,199.658,255.0
2026-02-23 22:30:00+00:00,199.673,199.673,199.576,199.615,271.0
2026-02-23 22:45:00+00:00,199.609,199.624,199.528,199.606,231.0
2026-02-23 23:00:00+00:00,199.581,199.646,199.522,199.63,887.0
2026-02-23 23:15:00+00:00,199.628,199.696,199.62,199.694,354.0
2026-02-23 23:30:00+00:00,199.694,199.766,199.588,199.624,379.0
2026-02-23 23:45:00+00:00,199.626,199.771,199.626,199.747,286.0
2026-02-24 00:00:00+00:00,199.751,199.85,199.719,199.843,273.0
2026-02-24 00:15:00+00:00,199.838,199.886,199.792,199.792,277.0
2026-02-24 00:30:00+00:00,199.806,199.902,199.786,199.824,372.0
2026-02-24 00:45:00+00:00,199.822,199.918,199.811,199.908,1070.0
2026-02-24 01:00:00+00:00,199.901,199.938,199.831,199.846,1632.0
2026-02-24 01:15:00+00:00,199.846,199.957,199.796,199.887,1290.0
2026-02-24 01:30:00+00:00,199.888,199.918,199.839,199.862,727.0
2026-02-24 01:45:00+00:00,199.864,199.884,199.802,199.832,957.0
2026-02-24 02:00:00+00:00,199.833,199.894,199.735,199.89,1166.0
2026-02-24 02:15:00+00:00,199.888,200.0,199.882,199.967,795.0
2026-02-24 02:30:00+00:00,199.97,199.979,199.886,199.89,516.0
2026-02-24 02:45:00+00:00,199.889,199.89,199.794,199.814,451.0
2026-02-24 03:00:00+00:00,199.812,199.874,199.79,199.838,386.0
2026-02-24 03:15:00+00:00,199.834,199.842,199.786,199.832,347.0
2026-02-24 03:30:00+00:00,199.822,199.928,199.802,199.898,363.0
2026-02-24 03:45:00+00:00,199.898,199.934,199.865,199.901,497.0
2026-02-24 04:00:00+00:00,199.907,199.988,199.871,199.942,359.0
2026-02-24 04:15:00+00:00,199.938,200.012,199.934,199.965,262.0
2026-02-24 04:30:00+00:00,199.969,200.017,199.956,199.984,338.0
2026-02-24 04:45:00+00:00,199.977,200.003,199.909,199.918,854.0
2026-02-24 05:00:00+00:00,199.92,199.972,199.884,199.922,798.0
2026-02-24 05:15:00+00:00,199.922,200.003,199.92,199.996,446.0
2026-02-24 05:30:00+00:00,199.998,200.046,199.976,200.027,311.0
2026-02-24 05:45:00+00:00,200.026,200.117,199.974,200.089,625.0
2026-02-24 06:00:00+00:00,200.092,200.099,199.97,200.003,782.0
2026-02-24 06:15:00+00:00,200.001,200.01,199.897,199.948,1087.0
2026-02-24 06:30:00+00:00,199.951,199.996,199.903,199.94,437.0
2026-02-24 06:45:00+00:00,199.94,199.958,199.827,199.834,712.0
2026-02-24 07:00:00+00:00,199.83,200.696,199.794,200.636,2533.0
2026-02-24 07:15:00+00:00,200.634,200.974,200.548,200.958,1308.0
2026-02-24 07:30:00+00:00,200.957,201.127,200.95,201.088,1144.0
2026-02-24 07:45:00+00:00,201.09,201.345,201.078,201.273,1384.0
2026-02-24 08:00:00+00:00,201.275,201.384,201.142,201.37,962.0
2026-02-24 08:15:00+00:00,201.37,201.698,201.271,201.619,1140.0
2026-02-24 08:30:00+00:00,201.62,201.642,201.418,201.507,943.0
2026-02-24 08:45:00+00:00,201.512,201.586,201.316,201.344,787.0
2026-02-24 09:00:00+00:00,201.35,201.369,201.242,201.252,772.0
2026-02-24 09:15:00+00:00,201.258,201.354,201.196,201.294,617.0
2026-02-24 09:30:00+00:00,201.291,201.345,201.263,201.32,365.0
2026-02-24 09:45:00+00:00,201.326,201.415,201.302,201.392,420.0
2026-02-24 10:00:00+00:00,201.387,201.436,201.289,201.413,634.0
2026-02-24 10:15:00+00:00,201.413,201.488,201.369,201.488,1016.0
2026-02-24 10:30:00+00:00,201.488,201.522,201.4,201.518,1167.0
2026-02-24 10:45:00+00:00,201.517,201.565,201.457,201.505,518.0
2026-02-24 11:00:00+00:00,201.495,201.52,201.43,201.449,699.0
2026-02-24 11:15:00+00:00,201.452,201.456,201.298,201.318,979.0
2026-02-24 11:30:00+00:00,201.314,201.314,201.213,201.256,360.0
2026-02-24 11:45:00+00:00,201.256,201.474,201.246,201.472,598.0
2026-02-24 12:00:00+00:00,201.472,201.48,201.388,201.394,1055.0
2026-02-24 12:15:00+00:00,201.396,201.46,201.368,201.375,892.0
2026-02-24 12:30:00+00:00,201.37,201.38,201.224,201.255,524.0
2026-02-24 12:45:00+00:00,201.261,201.374,201.245,201.367,429.0
2026-02-24 13:00:00+00:00,201.374,201.382,201.211,201.29,912.0
2026-02-24 13:15:00+00:00,201.295,201.422,201.292,201.406,899.0
2026-02-24 13:30:00+00:00,201.414,201.534,201.402,201.458,1034.0
2026-02-24 13:45:00+00:00,201.462,201.468,201.367,201.421,1279.0
2026-02-24 14:00:00+00:00,201.416,201.492,201.362,201.44,795.0
2026-02-24 14:15:00+00:00,201.44,201.55,201.439,201.53,977.0
2026-02-24 14:30:00+00:00,201.541,201.564,201.416,201.468,1414.0
2026-02-24 14:45:00+00:00,201.47,201.492,201.318,201.404,969.0
2026-02-24 15:00:00+00:00,201.394,201.424,201.288,201.326,1262.0
2026-02-24 15:15:00+00:00,201.32,201.459,201.296,201.344,967.0
2026-02-24 15:30:00+00:00,201.346,201.456,201.3,201.33,1173.0
2026-02-24 15:45:00+00:00,201.332,201.332,201.181,201.248,1282.0
2026-02-24 16:00:00+00:00,201.25,201.334,201.166,201.281,983.0
2026-02-24 16:15:00+00:00,201.28,201.329,201.242,201.275,406.0
2026-02-24 16:30:00+00:00,201.283,201.331,201.218,201.24,571.0
2026-02-24 16:45:00+00:00,201.228,201.266,201.183,201.264,678.0
2026-02-24 17:00:00+00:00,201.263,201.288,201.186,201.282,633.0
2026-02-24 17:15:00+00:00,201.28,201.322,201.235,201.274,703.0
2026-02-24 17:30:00+00:00,201.276,201.324,201.216,201.309,737.0
2026-02-24 17:45:00+00:00,201.316,201.41,201.278,201.395,673.0
2026-02-24 18:00:00+00:00,201.391,201.409,201.343,201.38,726.0
2026-02-24 18:15:00+00:00,201.386,201.409,201.354,201.402,454.0
2026-02-24 18:30:00+00:00,201.402,201.416,201.308,201.386,365.0
2026-02-24 18:45:00+00:00,201.388,201.406,201.336,201.338,413.0
2026-02-24 19:00:00+00:00,201.344,201.45,201.314,201.45,225.0
2026-02-24 19:15:00+00:00,201.445,201.45,201.368,201.395,503.0
2026-02-24 19:30:00+00:00,201.396,201.428,201.38,201.397,306.0
2026-02-24 19:45:00+00:00,201.398,201.426,201.376,201.398,315.0
2026-02-24 20:00:00+00:00,201.398,201.41,201.376,201.4,450.0
2026-02-24 20:15:00+00:00,201.4,201.443,201.398,201.418,512.0
2026-02-24 20:30:00+00:00,201.418,201.452,201.408,201.422,535.0
2026-02-24 20:45:00+00:00,201.426,201.434,201.384,201.434,486.0
2026-02-24 21:00:00+00:00,201.432,201.454,201.393,201.438,252.0
2026-02-24 21:15:00+00:00,201.442,201.447,201.362,201.402,236.0
2026-02-24 21:30:00+00:00,201.405,201.418,201.372,201.38,211.0
2026-02-24 21:45:00+00:00,201.387,201.43,201.368,201.421,432.0
2026-02-24 22:00:00+00:00,201.318,201.372,201.3,201.372,49.0
2026-02-24 22:15:00+00:00,201.415,201.45,201.346,201.346,370.0
2026-02-24 22:30:00+00:00,201.346,201.39,201.334,201.368,707.0
2026-02-24 22:45:00+00:00,201.372,201.401,201.304,201.342,687.0
2026-02-24 23:00:00+00:00,201.332,201.444,201.315,201.444,330.0
2026-02-24 23:15:00+00:00,201.439,201.456,201.402,201.408,116.0
2026-02-24 23:30:00+00:00,201.408,201.438,201.375,201.424,159.0
2026-02-24 23:45:00+00:00,201.419,201.461,201.37,201.458,304.0
2026-02-25 00:00:00+00:00,201.455,201.564,201.449,201.556,700.0
2026-02-25 00:15:00+00:00,201.56,201.563,201.409,201.492,453.0
2026-02-25 00:30:00+00:00,201.5,201.556,201.362,201.432,801.0
2026-02-25 00:45:00+00:00,201.431,201.455,201.253,201.259,1115.0
2026-02-25 01:00:00+00:00,201.256,201.339,201.192,201.24,904.0
2026-02-25 01:15:00+00:00,201.258,201.379,201.246,201.356,756.0
2026-02-25 01:30:00+00:00,201.353,201.366,201.238,201.304,624.0
2026-02-25 01:45:00+00:00,201.302,201.464,201.29,201.384,995.0
2026-02-25 02:00:00+00:00,201.385,201.437,201.308,201.33,682.0
2026-02-25 02:15:00+00:00,201.33,201.368,201.277,201.312,865.0
2026-02-25 02:30:00+00:00,201.31,201.392,201.115,201.238,1841.0
2026-02-25 02:45:00+00:00,201.238,201.297,201.168,201.182,2039.0
2026-02-25 03:00:00+00:00,201.182,201.658,201.034,201.572,1333.0
2026-02-25 03:15:00+00:00,201.568,201.788,201.516,201.658,1223.0
2026-02-25 03:30:00+00:00,201.66,201.684,201.554,201.571,1483.0
2026-02-25 03:45:00+00:00,201.586,201.66,201.526,201.561,1231.0
2026-02-25 04:00:00+00:00,201.558,201.806,201.553,201.779,1005.0
2026-02-25 04:15:00+00:00,201.77,201.77,201.64,201.72,549.0
2026-02-25 04:30:00+00:00,201.718,201.721,201.614,201.628,595.0
2026-02-25 04:45:00+00:00,201.627,201.64,201.49,201.518,425.0
2026-02-25 05:00:00+00:00,201.52,201.623,201.506,201.584,528.0
2026-02-25 05:15:00+00:00,201.578,201.659,201.54,201.646,563.0
2026-02-25 05:30:00+00:00,201.645,201.719,201.623,201.67,784.0
2026-02-25 05:45:00+00:00,201.679,201.71,201.472,201.5,524.0
2026-02-25 06:00:00+00:00,201.496,201.553,201.422,201.476,741.0
2026-02-25 06:15:00+00:00,201.475,201.538,201.418,201.518,679.0
2026-02-25 06:30:00+00:00,201.512,201.594,201.444,201.586,394.0
2026-02-25 06:45:00+00:00,201.588,201.686,201.545,201.56,566.0
2026-02-25 07:00:00+00:00,201.584,201.708,201.528,201.555,574.0
2026-02-25 07:15:00+00:00,201.554,201.626,201.524,201.612,506.0
2026-02-25 07:30:00+00:00,201.619,201.647,201.519,201.605,634.0
2026-02-25 07:45:00+00:00,201.6,201.722,201.592,201.702,969.0
2026-02-25 08:00:00+00:00,201.703,201.858,201.703,201.825,1531.0
2026-02-25 08:15:00+00:00,201.829,201.914,201.808,201.89,1060.0
2026-02-25 08:30:00+00:00,201.89,201.948,201.836,201.838,568.0
2026-02-25 08:45:00+00:00,201.824,201.968,201.824,201.968,847.0
2026-02-25 09:00:00+00:00,201.96,202.156,201.96,202.038,1124.0
2026-02-25 09:15:00+00:00,202.036,202.38,202.006,202.322,877.0
2026-02-25 09:30:00+00:00,202.316,202.358,201.998,202.108,1229.0
2026-02-25 09:45:00+00:00,202.105,202.256,202.057,202.246,631.0
2026-02-25 10:00:00+00:00,202.245,202.286,202.196,202.249,736.0
2026-02-25 10:15:00+00:00,202.243,202.268,202.176,202.234,322.0
2026-02-25 10:30:00+00:00,202.251,202.322,202.23,202.298,387.0
2026-02-25 10:45:00+00:00,202.303,202.42,202.297,202.38,766.0
2026-02-25 11:00:00+00:00,202.382,202.382,202.218,202.29,620.0
2026-02-25 11:15:00+00:00,202.292,202.31,202.14,202.146,460.0
2026-02-25 11:30:00+00:00,202.151,202.178,202.068,202.166,755.0
2026-02-25 11:45:00+00:00,202.167,202.204,202.126,202.192,632.0
2026-02-25 12:00:00+00:00,202.198,202.282,202.152,202.26,735.0
2026-02-25 12:15:00+00:00,202.264,202.264,202.158,202.164,474.0
2026-02-25 12:30:00+00:00,202.163,202.396,202.119,202.388,735.0
2026-02-25 12:45:00+00:00,202.387,202.446,202.265,202.273,781.0
2026-02-25 13:00:00+00:00,202.278,202.38,202.254,202.336,633.0
2026-02-25 13:15:00+00:00,202.338,202.352,202.29,202.312,666.0
2026-02-25 13:30:00+00:00,202.31,202.328,202.24,202.279,944.0
2026-02-25 13:45:00+00:00,202.274,202.288,202.151,202.191,846.0
2026-02-25 14:00:00+00:00,202.192,202.262,202.146,202.258,1205.0
2026-02-25 14:15:00+00:00,202.263,202.362,202.254,202.336,1078.0
2026-02-25 14:30:00+00:00,202.335,202.385,202.285,202.308,1114.0
2026-02-25 14:45:00+00:00,202.311,202.432,202.274,202.408,975.0
2026-02-25 15:00:00+00:00,202.408,202.514,202.3,202.481,992.0
2026-02-25 15:15:00+00:00,202.48,202.512,202.301,202.384,853.0
2026-02-25 15:30:00+00:00,202.374,202.38,202.193,202.214,772.0
2026-02-25 15:45:00+00:00,202.221,202.384,202.168,202.2,1127.0
2026-02-25 16:00:00+00:00,202.202,202.476,202.19,202.435,1055.0
2026-02-25 16:15:00+00:00,202.436,202.468,202.374,202.415,736.0
2026-02-25 16:30:00+00:00,202.42,202.44,202.341,202.354,467.0
2026-02-25 16:45:00+00:00,202.36,202.394,202.254,202.26,520.0
2026-02-25 17:00:00+00:00,202.26,202.366,202.23,202.366,455.0
2026-02-25 17:15:00+00:00,202.368,202.388,202.328,202.354,493.0
2026-02-25 17:30:00+00:00,202.356,202.469,202.337,202.469,466.0
2026-02-25 17:45:00+00:00,202.47,202.483,202.366,202.366,368.0
2026-02-25 18:00:00+00:00,202.37,202.46,202.35,202.361,795.0
2026-02-25 18:15:00+00:00,202.355,202.389,202.31,202.384,482.0
2026-02-25 18:30:00+00:00,202.382,202.452,202.343,202.346,330.0
2026-02-25 18:45:00+00:00,202.346,202.396,202.336,202.376,268.0
2026-02-25 19:00:00+00:00,202.372,202.416,202.34,202.415,307.0
2026-02-25 19:15:00+00:00,202.414,202.46,202.396,202.45,380.0
2026-02-25 19:30:00+00:00,202.452,202.5,202.413,202.423,338.0
2026-02-25 19:45:00+00:00,202.424,202.448,202.401,202.412,231.0
2026-02-25 20:00:00+00:00,202.406,202.424,202.342,202.356,181.0
2026-02-25 20:15:00+00:00,202.361,202.385,202.34,202.35,497.0
2026-02-25 20:30:00+00:00,202.36,202.376,202.33,202.356,367.0
2026-02-25 20:45:00+00:00,202.359,202.426,202.314,202.403,417.0
2026-02-25 21:00:00+00:00,202.41,202.436,202.342,202.38,275.0
2026-02-25 21:15:00+00:00,202.38,202.387,202.334,202.336,188.0
2026-02-25 21:30:00+00:00,202.339,202.398,202.332,202.375,264.0
2026-02-25 21:45:00+00:00,202.374,202.402,202.312,202.361,659.0
2026-02-25 22:00:00+00:00,202.366,202.557,202.281,202.389,101.0
2026-02-25 22:15:00+00:00,202.38,202.399,202.205,202.216,486.0
2026-02-25 22:30:00+00:00,202.224,202.443,202.202,202.341,1070.0
2026-02-25 22:45:00+00:00,202.336,202.359,202.263,202.348,957.0
2026-02-25 23:00:00+00:00,202.339,202.369,202.287,202.334,404.0
2026-02-25 23:15:00+00:00,202.331,202.332,202.18,202.238,514.0
2026-02-25 23:30:00+00:00,202.236,202.298,202.206,202.216,787.0
2026-02-25 23:45:00+00:00,202.214,202.309,202.173,202.25,658.0
2026-02-26 00:00:00+00:00,202.248,202.292,202.136,202.176,674.0
2026-02-26 00:15:00+00:00,202.17,202.176,202.061,202.11,451.0
2026-02-26 00:30:00+00:00,202.12,202.147,202.041,202.147,345.0
2026-02-26 00:45:00+00:00,202.142,202.202,202.082,202.096,779.0
2026-02-26 01:00:00+00:00,202.09,202.166,202.034,202.16,898.0
2026-02-26 01:15:00+00:00,202.16,202.198,202.098,202.105,996.0
2026-02-26 01:30:00+00:00,202.1,202.208,202.048,202.132,880.0
2026-02-26 01:45:00+00:00,202.124,202.186,202.034,202.066,824.0
2026-02-26 02:00:00+00:00,202.065,202.08,201.978,201.988,900.0
2026-02-26 02:15:00+00:00,201.987,202.098,201.984,202.08,606.0
2026-02-26 02:30:00+00:00,202.078,202.124,202.056,202.084,738.0
2026-02-26 02:45:00+00:00,202.084,202.099,201.962,202.0,1102.0
2026-02-26 03:00:00+00:00,202.001,202.068,201.992,202.0,478.0
2026-02-26 03:15:00+00:00,201.995,201.995,201.89,201.934,877.0
2026-02-26 03:30:00+00:00,201.927,201.935,201.867,201.934,519.0
2026-02-26 03:45:00+00:00,201.934,202.014,201.934,201.958,400.0
2026-02-26 04:00:00+00:00,201.954,202.015,201.912,201.966,336.0
