timestamp,open,high,low,close,volume
2026-02-06 17:00:00+00:00,202.484,202.55,202.412,202.538,1579.0
2026-02-06 18:00:00+00:00,202.531,202.62,202.522,202.586,1917.0
2026-02-06 19:00:00+00:00,202.586,202.636,202.539,202.616,1386.0
2026-02-06 20:00:00+00:00,202.61,202.69,202.587,202.615,1383.0
2026-02-06 21:00:00+00:00,202.622,202.718,202.572,202.701,1603.0
2026-02-08 22:00:00+00:00,202.669,202.904,202.456,202.782,852.0
2026-02-08 23:00:00+00:00,202.745,203.122,202.456,202.702,3740.0
2026-02-09 00:00:00+00:00,202.682,202.746,202.093,202.348,6253.0
2026-02-09 01:00:00+00:00,202.34,202.408,201.63,201.986,6504.0
2026-02-09 02:00:00+00:00,201.988,202.228,201.934,202.094,3342.0
2026-02-09 03:00:00+00:00,202.096,202.274,202.07,202.182,1778.0
2026-02-09 04:00:00+00:00,202.18,202.204,202.001,202.06,2212.0
2026-02-09 05:00:00+00:00,202.067,202.15,202.001,202.12,1685.0
2026-02-09 06:00:00+00:00,202.118,202.446,201.976,202.419,7773.0
2026-02-09 07:00:00+00:00,202.427,202.61,202.306,202.601,4796.0
2026-02-09 08:00:00+00:00,202.597,202.858,202.574,202.768,5974.0
2026-02-09 09:00:00+00:00,202.765,202.918,202.636,202.808,5413.0
2026-02-09 10:00:00+00:00,202.802,202.998,202.734,202.86,6644.0
2026-02-09 11:00:00+00:00,202.862,202.964,202.748,202.852,6265.0
2026-02-09 12:00:00+00:00,202.852,203.148,202.799,203.076,4526.0
2026-02-09 13:00:00+00:00,203.08,203.13,202.804,202.822,4376.0
2026-02-09 14:00:00+00:00,202.822,203.02,202.546,202.784,4870.0
2026-02-09 15:00:00+00:00,202.778,203.442,202.77,203.366,4166.0
2026-02-09 16:00:00+00:00,203.367,203.464,203.127,203.27,3833.0
2026-02-09 17:00:00+00:00,203.276,203.362,203.232,203.241,1903.0
2026-02-09 18:00:00+00:00,203.238,203.47,203.236,203.406,1893.0
2026-02-09 19:00:00+00:00,203.405,203.41,203.212,203.304,1763.0
2026-02-09 20:00:00+00:00,203.302,203.411,203.302,203.386,1300.0
2026-02-09 21:00:00+00:00,203.386,203.508,203.357,203.444,1390.0
2026-02-09 22:00:00+00:00,203.319,203.442,203.175,203.233,2383.0
2026-02-09 23:00:00+00:00,203.214,203.571,203.212,203.562,1459.0
2026-02-10 00:00:00+00:00,203.564,203.665,203.255,203.272,1617.0
2026-02-10 01:00:00+00:00,203.268,203.305,203.038,203.078,2425.0
2026-02-10 02:00:00+00:00,203.078,203.244,202.714,202.803,2081.0
2026-02-10 03:00:00+00:00,202.794,202.823,202.638,202.709,2036.0
2026-02-10 04:00:00+00:00,202.712,202.717,202.338,202.454,2108.0
2026-02-10 05:00:00+00:00,202.442,202.462,202.208,202.449,1507.0
2026-02-10 06:00:00+00:00,202.451,202.598,202.386,202.513,2023.0
2026-02-10 07:00:00+00:00,202.524,202.902,202.38,202.902,1746.0
2026-02-10 08:00:00+00:00,202.91,202.975,202.698,202.969,2304.0
2026-02-10 09:00:00+00:00,202.964,202.992,202.823,202.84,2245.0
2026-02-10 10:00:00+00:00,202.836,202.842,202.438,202.57,2692.0
2026-02-10 11:00:00+00:00,202.563,202.649,202.516,202.578,2087.0
2026-02-10 12:00:00+00:00,202.576,202.682,202.425,202.438,3657.0
2026-02-10 13:00:00+00:00,202.45,202.471,202.166,202.265,6008.0
2026-02-10 14:00:00+00:00,202.266,202.402,202.052,202.232,6489.0
2026-02-10 15:00:00+00:00,202.226,202.229,201.434,201.58,5848.0
2026-02-10 16:00:00+00:00,201.582,201.602,201.077,201.244,3359.0
2026-02-10 17:00:00+00:00,201.237,201.292,201.048,201.132,2996.0
2026-02-10 18:00:00+00:00,201.134,201.208,201.076,201.086,2212.0
2026-02-10 19:00:00+00:00,201.086,201.13,201.021,201.116,2138.0
2026-02-10 20:00:00+00:00,201.118,201.127,200.954,200.994,1909.0
2026-02-10 21:00:00+00:00,200.994,201.138,200.938,201.02,1476.0
2026-02-10 22:00:00+00:00,201.007,201.18,200.949,201.04,1168.0
2026-02-10 23:00:00+00:00,201.064,201.092,200.951,201.008,1121.0
2026-02-11 00:00:00+00:00,201.01,201.014,200.578,200.597,1739.0
2026-02-11 01:00:00+00:00,200.604,200.626,200.43,200.498,2318.0
2026-02-11 02:00:00+00:00,200.489,200.56,200.33,200.33,2425.0
2026-02-11 03:00:00+00:00,200.333,200.5,200.255,200.372,1494.0
2026-02-11 04:00:00+00:00,200.38,200.398,200.052,200.082,1899.0
2026-02-11 05:00:00+00:00,200.076,200.118,199.856,199.917,2239.0
2026-02-11 06:00:00+00:00,199.926,200.06,199.752,199.988,2901.0
2026-02-11 07:00:00+00:00,199.979,200.179,199.886,199.944,2908.0
2026-02-11 08:00:00+00:00,199.946,200.266,199.84,199.894,2904.0
2026-02-11 09:00:00+00:00,199.894,200.113,199.86,200.082,2587.0
2026-02-11 10:00:00+00:00,200.09,200.224,199.98,200.162,1991.0
2026-02-11 11:00:00+00:00,200.166,200.472,200.115,200.327,1897.0
2026-02-11 12:00:00+00:00,200.33,200.358,200.012,200.043,3020.0
2026-02-11 13:00:00+00:00,200.034,200.248,198.712,199.588,19864.0
2026-02-11 14:00:00+00:00,199.584,199.755,198.732,198.818,12886.0
2026-02-11 15:00:00+00:00,198.817,198.925,198.339,198.858,8244.0
2026-02-11 16:00:00+00:00,198.859,198.884,198.574,198.602,4873.0
2026-02-11 17:00:00+00:00,198.596,198.619,198.193,198.459,3530.0
2026-02-11 18:00:00+00:00,198.458,198.635,198.17,198.22,3303.0
2026-02-11 19:00:00+00:00,198.224,198.492,198.224,198.492,2336.0
2026-02-11 20:00:00+00:00,198.489,198.688,198.458,198.603,1141.0
2026-02-11 21:00:00+00:00,198.6,198.71,198.544,198.596,1273.0
2026-02-11 22:00:00+00:00,198.639,198.699,198.451,198.551,1800.0
2026-02-11 23:00:00+00:00,198.564,198.759,198.484,198.728,2033.0
2026-02-12 00:00:00+00:00,198.726,199.002,198.624,198.716,3035.0
2026-02-12 01:00:00+00:00,198.715,198.715,198.331,198.416,3279.0
2026-02-12 02:00:00+00:00,198.425,198.472,197.986,198.014,2218.0
2026-02-12 03:00:00+00:00,198.003,198.003,197.658,197.926,3614.0
2026-02-12 04:00:00+00:00,197.925,198.137,197.728,198.137,2445.0
2026-02-12 05:00:00+00:00,198.138,198.523,198.102,198.468,2339.0
2026-02-12 06:00:00+00:00,198.471,198.826,198.294,198.522,6570.0
2026-02-12 07:00:00+00:00,198.518,198.608,198.274,198.5,3294.0
2026-02-12 08:00:00+00:00,198.494,198.663,198.202,198.648,3122.0
2026-02-12 09:00:00+00:00,198.648,199.112,198.594,199.102,4231.0
2026-02-12 10:00:00+00:00,199.102,199.332,198.946,199.329,3602.0
2026-02-12 11:00:00+00:00,199.33,199.922,199.3,199.918,3218.0
2026-02-12 12:00:00+00:00,199.916,200.0,199.608,199.676,4506.0
2026-02-12 13:00:00+00:00,199.689,199.762,199.209,199.372,5103.0
2026-02-12 14:00:00+00:00,199.375,199.434,198.892,199.112,5136.0
2026-02-12 15:00:00+00:00,199.104,199.237,198.826,198.828,3904.0
2026-02-12 16:00:00+00:00,198.827,198.891,198.112,198.426,7732.0
2026-02-12 17:00:00+00:00,198.42,198.596,198.313,198.566,5161.0
2026-02-12 18:00:00+00:00,198.567,198.731,198.41,198.629,4101.0
2026-02-12 19:00:00+00:00,198.628,198.726,198.546,198.688,2118.0
2026-02-12 20:00:00+00:00,198.682,198.718,198.441,198.444,1727.0
2026-02-12 21:00:00+00:00,198.445,198.616,198.445,198.505,1043.0
2026-02-12 22:00:00+00:00,198.724,198.724,198.421,198.691,1948.0
2026-02-12 23:00:00+00:00,198.674,198.694,198.474,198.554,1475.0
2026-02-13 00:00:00+00:00,198.548,198.766,198.506,198.654,2535.0
2026-02-13 01:00:00+00:00,198.661,199.226,198.652,199.19,3221.0
2026-02-13 02:00:00+00:00,199.184,199.208,198.906,199.027,1544.0
2026-02-13 03:00:00+00:00,199.03,199.042,198.634,198.694,1680.0
2026-02-13 04:00:00+00:00,198.694,199.027,198.584,199.02,1614.0
2026-02-13 05:00:00+00:00,199.017,199.162,198.782,199.054,2573.0
2026-02-13 06:00:00+00:00,199.054,199.184,198.874,199.174,3779.0
2026-02-13 07:00:00+00:00,199.163,199.241,198.815,199.075,2718.0
2026-02-13 08:00:00+00:00,199.072,199.526,199.035,199.476,3359.0
2026-02-13 09:00:00+00:00,199.481,199.712,199.398,199.442,2891.0
2026-02-13 10:00:00+00:00,199.442,199.492,199.302,199.396,1979.0
2026-02-13 11:00:00+00:00,199.402,199.431,199.096,199.239,2067.0
2026-02-13 12:00:00+00:00,199.252,199.392,199.224,199.302,3082.0
2026-02-13 13:00:00+00:00,199.301,199.412,199.106,199.226,6499.0
2026-02-13 14:00:00+00:00,199.228,199.239,198.783,199.118,5656.0
2026-02-13 15:00:00+00:00,199.126,199.338,198.739,198.792,6766.0
2026-02-13 16:00:00+00:00,198.789,199.106,198.754,198.803,4799.0
2026-02-13 17:00:00+00:00,198.804,199.03,198.764,199.006,3127.0
2026-02-13 18:00:00+00:00,199.006,199.096,198.944,199.016,1733.0
2026-02-13 19:00:00+00:00,199.02,199.06,198.848,198.854,1852.0
2026-02-13 20:00:00+00:00,198.855,198.967,198.74,198.944,1818.0
2026-02-13 21:00:00+00:00,198.948,198.956,198.796,198.93,1838.0
2026-02-15 22:00:00+00:00,198.708,198.937,198.644,198.93,1463.0
2026-02-15 23:00:00+00:00,198.892,198.92,198.744,198.866,4528.0
2026-02-16 00:00:00+00:00,198.89,199.2,198.848,199.186,1875.0
2026-02-16 01:00:00+00:00,199.18,199.252,199.024,199.161,2025.0
2026-02-16 02:00:00+00:00,199.156,199.236,199.102,199.138,907.0
2026-02-16 03:00:00+00:00,199.13,199.294,199.122,199.276,732.0
2026-02-16 04:00:00+00:00,199.274,199.352,199.182,199.339,801.0
2026-02-16 05:00:00+00:00,199.34,199.368,199.258,199.314,1215.0
2026-02-16 06:00:00+00:00,199.32,199.364,199.271,199.297,973.0
2026-02-16 07:00:00+00:00,199.297,199.557,199.27,199.547,1733.0
2026-02-16 08:00:00+00:00,199.538,199.7,199.354,199.402,2566.0
2026-02-16 09:00:00+00:00,199.389,199.72,199.333,199.559,1688.0
2026-02-16 10:00:00+00:00,199.556,199.657,199.456,199.472,1808.0
2026-02-16 11:00:00+00:00,199.468,199.482,199.176,199.211,1048.0
2026-02-16 12:00:00+00:00,199.202,199.228,199.089,199.134,1727.0
2026-02-16 13:00:00+00:00,199.127,199.235,199.024,199.194,1831.0
2026-02-16 14:00:00+00:00,199.192,199.345,199.154,199.336,1154.0
2026-02-16 15:00:00+00:00,199.342,199.472,199.201,199.466,1843.0
2026-02-16 16:00:00+00:00,199.466,199.562,199.372,199.488,1845.0
2026-02-16 17:00:00+00:00,199.486,199.589,199.37,199.398,804.0
2026-02-16 18:00:00+00:00,199.403,199.494,199.399,199.466,635.0
2026-02-16 19:00:00+00:00,199.466,199.528,199.444,199.528,299.0
2026-02-16 20:00:00+00:00,199.528,199.544,199.483,199.544,248.0
2026-02-16 21:00:00+00:00,199.544,199.552,199.469,199.496,443.0
2026-02-16 22:00:00+00:00,199.47,199.554,199.389,199.517,896.0
2026-02-16 23:00:00+00:00,199.496,199.71,199.48,199.498,1867.0
2026-02-17 00:00:00+00:00,199.488,199.543,198.979,198.983,2310.0
2026-02-17 01:00:00+00:00,198.98,199.231,198.93,198.968,1954.0
2026-02-17 02:00:00+00:00,198.962,199.112,198.902,198.962,1603.0
2026-02-17 03:00:00+00:00,198.97,199.062,198.81,199.062,1460.0
2026-02-17 04:00:00+00:00,199.068,199.074,198.852,198.984,986.0
2026-02-17 05:00:00+00:00,198.986,199.01,198.742,198.853,1933.0
2026-02-17 06:00:00+00:00,198.854,198.942,198.758,198.866,2327.0
2026-02-17 07:00:00+00:00,198.869,198.897,198.549,198.682,2177.0
2026-02-17 08:00:00+00:00,198.684,198.847,198.534,198.549,2656.0
2026-02-17 09:00:00+00:00,198.563,198.844,198.543,198.786,1897.0
2026-02-17 10:00:00+00:00,198.776,198.997,198.74,198.837,1423.0
2026-02-17 11:00:00+00:00,198.838,198.93,198.714,198.763,1554.0
2026-02-17 12:00:00+00:00,198.76,198.851,198.602,198.602,2103.0
2026-02-17 13:00:00+00:00,198.595,198.876,198.532,198.738,4219.0
2026-02-17 14:00:00+00:00,198.736,198.984,198.725,198.783,3429.0
2026-02-17 15:00:00+00:00,198.78,198.968,198.655,198.748,6284.0
2026-02-17 16:00:00+00:00,198.754,199.039,198.75,198.975,3422.0
2026-02-17 17:00:00+00:00,198.985,199.073,198.938,199.025,2048.0
2026-02-17 18:00:00+00:00,199.029,199.11,198.946,199.087,2277.0
2026-02-17 19:00:00+00:00,199.088,199.126,198.938,198.962,3130.0
2026-02-17 20:00:00+00:00,198.962,199.031,198.914,199.028,1701.0
2026-02-17 21:00:00+00:00,199.029,199.072,198.988,199.068,852.0
2026-02-17 22:00:00+00:00,199.061,199.105,198.886,198.944,1177.0
2026-02-17 23:00:00+00:00,198.973,199.052,198.784,198.804,1392.0
2026-02-18 00:00:00+00:00,198.793,199.059,198.736,198.946,1344.0
2026-02-18 01:00:00+00:00,198.948,199.202,198.875,199.186,1394.0
2026-02-18 02:00:00+00:00,199.2,199.39,199.171,199.228,1433.0
2026-02-18 03:00:00+00:00,199.238,199.28,199.104,199.21,574.0
2026-02-18 04:00:00+00:00,199.212,199.216,199.12,199.204,575.0
2026-02-18 05:00:00+00:00,199.21,199.254,199.078,199.087,538.0
2026-02-18 06:00:00+00:00,199.097,199.132,199.01,199.088,1231.0
2026-02-18 07:00:00+00:00,199.086,199.224,199.029,199.198,1554.0
2026-02-18 08:00:00+00:00,199.204,199.294,199.062,199.2,1598.0
2026-02-18 09:00:00+00:00,199.188,199.38,199.182,199.265,1363.0
2026-02-18 10:00:00+00:00,199.272,199.35,199.222,199.238,1438.0
2026-02-18 11:00:00+00:00,199.25,199.33,199.204,199.324,1156.0
2026-02-18 12:00:00+00:00,199.331,199.503,199.294,199.394,1877.0
2026-02-18 13:00:00+00:00,199.392,199.526,199.306,199.501,2793.0
2026-02-18 14:00:00+00:00,199.5,200.152,199.5,200.025,3921.0
2026-02-18 15:00:00+00:00,200.028,200.14,199.946,200.024,2964.0
2026-02-18 16:00:00+00:00,200.022,200.079,199.918,199.984,2089.0
2026-02-18 17:00:00+00:00,199.978,200.06,199.934,200.0,2160.0
2026-02-18 18:00:00+00:00,200.004,200.31,200.003,200.262,3122.0
2026-02-18 19:00:00+00:00,200.254,200.318,199.82,200.239,3207.0
2026-02-18 20:00:00+00:00,200.245,200.3,200.2,200.262,1213.0
2026-02-18 21:00:00+00:00,200.256,200.363,200.216,200.258,751.0
2026-02-18 22:00:00+00:00,200.265,200.371,200.168,200.255,2380.0
2026-02-18 23:00:00+00:00,200.238,200.425,200.236,200.27,1564.0
2026-02-19 00:00:00+00:00,200.27,200.36,200.182,200.262,2251.0
2026-02-19 01:00:00+00:00,200.28,200.696,200.233,200.688,1796.0
2026-02-19 02:00:00+00:00,200.69,200.742,200.44,200.669,1954.0
2026-02-19 03:00:00+00:00,200.672,200.88,200.598,200.738,2731.0
2026-02-19 04:00:00+00:00,200.74,200.856,200.655,200.668,853.0
2026-02-19 05:00:00+00:00,200.674,200.956,200.66,200.945,903.0
2026-02-19 06:00:00+00:00,200.95,200.95,200.686,200.808,1366.0
2026-02-19 07:00:00+00:00,200.808,201.001,200.65,200.68,1757.0
2026-02-19 08:00:00+00:00,200.683,200.684,200.28,200.42,1834.0
2026-02-19 09:00:00+00:00,200.426,200.612,200.234,200.246,1700.0
2026-02-19 10:00:00+00:00,200.246,200.28,199.946,199.968,1803.0
2026-02-19 11:00:00+00:00,199.972,199.992,199.706,199.771,1933.0
2026-02-19 12:00:00+00:00,199.772,199.79,199.586,199.742,2429.0
2026-02-19 13:00:00+00:00,199.736,200.014,199.594,200.006,3398.0
2026-02-19 14:00:00+00:00,200.01,200.235,199.889,200.11,4422.0
2026-02-19 15:00:00+00:00,200.111,200.306,199.878,199.88,4575.0
2026-02-19 16:00:00+00:00,199.881,199.946,199.76,199.773,2771.0
2026-02-19 17:00:00+00:00,199.77,199.914,199.677,199.91,1712.0
2026-02-19 18:00:00+00:00,199.914,199.949,199.804,199.808,1661.0
2026-02-19 19:00:00+00:00,199.809,199.923,199.75,199.884,1508.0
2026-02-19 20:00:00+00:00,199.884,200.034,199.873,200.03,1081.0
2026-02-19 21:00:00+00:00,200.033,200.093,199.918,199.949,1896.0
2026-02-19 22:00:00+00:00,199.998,200.002,199.789,199.911,1009.0
2026-02-19 23:00:00+00:00,199.961,200.199,199.95,200.162,930.0
2026-02-20 00:00:00+00:00,200.166,200.178,199.816,200.016,1570.0
2026-02-20 01:00:00+00:00,200.027,200.184,199.852,200.002,2095.0
2026-02-20 02:00:00+00:00,200.0,200.066,199.865,200.011,1460.0
2026-02-20 03:00:00+00:00,200.006,200.051,199.902,199.998,668.0
2026-02-20 04:00:00+00:00,200.006,200.07,199.934,200.05,748.0
2026-02-20 05:00:00+00:00,200.046,200.226,200.021,200.194,1189.0
2026-02-20 06:00:00+00:00,200.204,200.25,200.021,200.043,1913.0
2026-02-20 07:00:00+00:00,200.042,200.368,199.864,200.343,2200.0
2026-02-20 08:00:00+00:00,200.337,200.666,200.126,200.636,2983.0
2026-02-20 09:00:00+00:00,200.64,200.721,200.368,200.43,2463.0
2026-02-20 10:00:00+00:00,200.439,200.439,199.894,199.94,2103.0
2026-02-20 11:00:00+00:00,199.936,200.082,199.877,199.982,2426.0
2026-02-20 12:00:00+00:00,199.985,200.128,199.952,200.064,2322.0
2026-02-20 13:00:00+00:00,200.063,200.258,199.941,200.252,3589.0
2026-02-20 14:00:00+00:00,200.248,200.301,200.04,200.144,3134.0
2026-02-20 15:00:00+00:00,200.133,200.405,199.924,199.986,15202.0
2026-02-20 16:00:00+00:00,199.992,200.086,199.796,199.845,4235.0
2026-02-20 17:00:00+00:00,199.852,200.011,199.844,199.94,3938.0
2026-02-20 18:00:00+00:00,199.938,200.106,199.917,200.006,4921.0
2026-02-20 19:00:00+00:00,200.004,200.132,199.981,200.062,2227.0
2026-02-20 20:00:00+00:00,200.062,200.104,199.964,200.076,1656.0
2026-02-20 21:00:00+00:00,200.08,200.098,199.815,199.883,2419.0
2026-02-22 22:00:00+00:00,199.838,200.206,199.838,200.018,1684.0
2026-02-22 23:00:00+00:00,200.018,200.122,199.874,199.982,3011.0
2026-02-23 00:00:00+00:00,199.98,199.998,199.692,199.744,1811.0
2026-02-23 01:00:00+00:00,199.745,199.88,199.591,199.832,2271.0
2026-02-23 02:00:00+00:00,199.838,199.962,199.753,199.892,1913.0
2026-02-23 03:00:00+00:00,199.9,199.964,199.788,199.798,1305.0
2026-02-23 04:00:00+00:00,199.784,199.926,199.724,199.868,1645.0
2026-02-23 05:00:00+00:00,199.874,199.92,199.842,199.901,1603.0
2026-02-23 06:00:00+00:00,199.894,199.992,199.802,199.98,1934.0
2026-02-23 07:00:00+00:00,199.966,200.126,199.914,200.06,2239.0
2026-02-23 08:00:00+00:00,200.054,200.235,199.976,200.016,2614.0
2026-02-23 09:00:00+00:00,200.022,200.06,199.912,199.941,1704.0
2026-02-23 10:00:00+00:00,199.934,199.97,199.798,199.799,2229.0
2026-02-23 11:00:00+00:00,199.804,199.804,199.546,199.578,2251.0
2026-02-23 12:00:00+00:00,199.587,199.641,199.456,199.546,2263.0
2026-02-23 13:00:00+00:00,199.546,199.57,199.406,199.504,2751.0
2026-02-23 14:00:00+00:00,199.502,199.806,199.473,199.75,4576.0
2026-02-23 15:00:00+00:00,199.747,199.748,199.398,199.472,4141.0
2026-02-23 16:00:00+00:00,199.469,199.518,199.346,199.494,2922.0
2026-02-23 17:00:00+00:00,199.488,199.53,199.37,199.511,1690.0
2026-02-23 18:00:00+00:00,199.516,199.759,199.485,199.62,1341.0
2026-02-23 19:00:00+00:00,199.624,199.735,199.592,199.67,1182.0
2026-02-23 20:00:00+00:00,199.685,199.806,199.65,199.79,1014.0
2026-02-23 21:00:00+00:00,199.786,199.84,199.596,199.64,1011.0
2026-02-23 22:00:00+00:00,199.649,199.69,199.528,199.606,791.0
2026-02-23 23:00:00+00:00,199.581,199.771,199.522,199.747,1906.0
2026-02-24 00:00:00+00:00,199.751,199.918,199.719,199.908,1992.0
2026-02-24 01:00:00+00:00,199.901,199.957,199.796,199.832,4606.0
2026-02-24 02:00:00+00:00,199.833,200.0,199.735,199.814,2928.0
2026-02-24 03:00:00+00:00,199.812,199.934,199.786,199.901,1593.0
2026-02-24 04:00:00+00:00,199.907,200.017,199.871,199.918,1813.0
2026-02-24 05:00:00+00:00,199.92,200.117,199.884,200.089,2180.0
2026-02-24 06:00:00+00:00,200.092,200.099,199.827,199.834,3018.0
2026-02-24 07:00:00+00:00,199.83,201.345,199.794,201.273,6369.0
2026-02-24 08:00:00+00:00,201.275,201.698,201.142,201.344,3832.0
2026-02-24 09:00:00+00:00,201.35,201.415,201.196,201.392,2174.0
2026-02-24 10:00:00+00:00,201.387,201.565,201.289,201.505,3335.0
2026-02-24 11:00:00+00:00,201.495,201.52,201.213,201.472,2636.0
2026-02-24 12:00:00+00:00,201.472,201.48,201.224,201.367,2900.0
2026-02-24 13:00:00+00:00,201.374,201.534,201.211,201.421,4124.0
2026-02-24 14:00:00+00:00,201.416,201.564,201.318,201.404,4155.0
2026-02-24 15:00:00+00:00,201.394,201.459,201.181,201.248,4684.0
2026-02-24 16:00:00+00:00,201.25,201.334,201.166,201.264,2638.0
2026-02-24 17:00:00+00:00,201.263,201.41,201.186,201.395,2746.0
2026-02-24 18:00:00+00:00,201.391,201.416,201.308,201.338,1958.0
2026-02-24 19:00:00+00:00,201.344,201.45,201.314,201.398,1349.0
2026-02-24 20:00:00+00:00,201.398,201.452,201.376,201.434,1983.0
2026-02-24 21:00:00+00:00,201.432,201.454,201.362,201.421,1131.0
2026-02-24 22:00:00+00:00,201.318,201.45,201.3,201.342,1813.0
2026-02-24 23:00:00+00:00,201.332,201.461,201.315,201.458,909.0
2026-02-25 00:00:00+00:00,201.455,201.564,201.253,201.259,3069.0
2026-02-25 01:00:00+00:00,201.256,201.464,201.192,201.384,3279.0
2026-02-25 02:00:00+00:00,201.385,201.437,201.115,201.182,5427.0
2026-02-25 03:00:00+00:00,201.182,201.788,201.034,201.561,5270.0
2026-02-25 04:00:00+00:00,201.558,201.806,201.49,201.518,2574.0
2026-02-25 05:00:00+00:00,201.52,201.719,201.472,201.5,2399.0
2026-02-25 06:00:00+00:00,201.496,201.686,201.418,201.56,2380.0
2026-02-25 07:00:00+00:00,201.584,201.722,201.519,201.702,2683.0
2026-02-25 08:00:00+00:00,201.703,201.968,201.703,201.968,4006.0
2026-02-25 09:00:00+00:00,201.96,202.38,201.96,202.246,3861.0
2026-02-25 10:00:00+00:00,202.245,202.42,202.176,202.38,2211.0
2026-02-25 11:00:00+00:00,202.382,202.382,202.068,202.192,2467.0
2026-02-25 12:00:00+00:00,202.198,202.446,202.119,202.273,2725.0
2026-02-25 13:00:00+00:00,202.278,202.38,202.151,202.191,3089.0
2026-02-25 14:00:00+00:00,202.192,202.432,202.146,202.408,4372.0
2026-02-25 15:00:00+00:00,202.408,202.514,202.168,202.2,3744.0
2026-02-25 16:00:00+00:00,202.202,202.476,202.19,202.26,2778.0
2026-02-25 17:00:00+00:00,202.26,202.483,202.23,202.366,1782.0
2026-02-25 18:00:00+00:00,202.37,202.46,202.31,202.376,1875.0
2026-02-25 19:00:00+00:00,202.372,202.5,202.34,202.412,1256.0
2026-02-25 20:00:00+00:00,202.406,202.426,202.314,202.403,1462.0
2026-02-25 21:00:00+00:00,202.41,202.436,202.312,202.361,1386.0
2026-02-25 22:00:00+00:00,202.366,202.557,202.202,202.348,2614.0
2026-02-25 23:00:00+00:00,202.339,202.369,202.173,202.25,2363.0
2026-02-26 00:00:00+00:00,202.248,202.292,202.041,202.096,2249.0
2026-02-26 01:00:00+00:00,202.09,202.208,202.034,202.066,3598.0
2026-02-26 02:00:00+00:00,202.065,202.124,201.962,202.0,3346.0
2026-02-26 03:00:00+00:00,202.001,202.068,201.867,201.958,2274.0
2026-02-26 04:00:00+00:00,201.954,202.108,201.912,201.926,1234.0
2026-02-26 05:00:00+00:00,201.922,202.01,201.77,201.995,2210.0
2026-02-26 06:00:00+00:00,201.987,202.138,201.964,202.062,2673.0
2026-02-26 07:00:00+00:00,202.06,202.245,202.025,202.192,1986.0
2026-02-26 08:00:00+00:00,202.184,202.186,201.668,201.726,3040.0
2026-02-26 09:00:00+00:00,201.733,201.776,201.512,201.654,2087.0
2026-02-26 10:00:00+00:00,201.656,201.668,201.302,201.344,1351.0
2026-02-26 11:00:00+00:00,201.342,201.412,201.221,201.338,1937.0
2026-02-26 12:00:00+00:00,201.338,201.638,201.324,201.59,2029.0
