timestamp,open,high,low,close,volume
2026-03-24 15:15:00+00:00,200.62,200.722,200.612,200.704,1381.0
2026-03-24 15:30:00+00:00,200.704,200.754,200.628,200.742,2071.0
2026-03-24 15:45:00+00:00,200.741,200.82,200.686,200.774,2722.0
2026-03-24 16:00:00+00:00,200.773,200.878,200.752,200.828,2055.0
2026-03-24 16:15:00+00:00,200.828,200.873,200.782,200.859,1863.0
2026-03-24 16:30:00+00:00,200.852,200.957,200.84,200.93,1203.0
2026-03-24 16:45:00+00:00,200.928,200.943,200.863,200.868,963.0
2026-03-24 17:00:00+00:00,200.874,201.028,200.774,201.002,1674.0
2026-03-24 17:15:00+00:00,201.001,201.04,200.964,200.981,1747.0
2026-03-24 17:30:00+00:00,200.982,201.009,200.93,200.972,1411.0
2026-03-24 17:45:00+00:00,200.971,201.076,200.936,201.022,1726.0
2026-03-24 18:00:00+00:00,201.022,201.034,200.934,200.949,706.0
2026-03-24 18:15:00+00:00,200.948,201.013,200.94,200.966,956.0
2026-03-24 18:30:00+00:00,200.968,201.0,200.942,200.974,844.0
2026-03-24 18:45:00+00:00,200.977,201.005,200.956,201.004,538.0
2026-03-24 19:00:00+00:00,201.0,201.091,201.0,201.084,948.0
2026-03-24 19:15:00+00:00,201.088,201.201,201.077,201.196,383.0
2026-03-24 19:30:00+00:00,201.198,201.198,201.141,201.169,394.0
2026-03-24 19:45:00+00:00,201.174,201.221,201.169,201.198,461.0
2026-03-24 20:00:00+00:00,201.194,201.264,201.184,201.249,684.0
2026-03-24 20:15:00+00:00,201.25,201.298,201.162,201.284,1748.0
2026-03-24 20:30:00+00:00,201.278,201.374,201.249,201.322,1540.0
2026-03-24 20:45:00+00:00,201.32,201.426,201.296,201.346,1037.0
2026-03-24 21:00:00+00:00,201.336,201.352,201.314,201.318,56.0
2026-03-24 21:15:00+00:00,201.31,201.33,201.193,201.198,117.0
2026-03-24 21:30:00+00:00,201.199,201.34,201.197,201.29,210.0
2026-03-24 21:45:00+00:00,201.304,201.37,201.289,201.302,157.0
2026-03-24 22:00:00+00:00,201.36,201.418,201.287,201.325,753.0
2026-03-24 22:15:00+00:00,201.324,201.37,201.307,201.352,511.0
2026-03-24 22:30:00+00:00,201.347,201.39,201.319,201.352,351.0
2026-03-24 22:45:00+00:00,201.352,201.391,201.347,201.384,236.0
2026-03-24 23:00:00+00:00,201.383,201.396,201.334,201.346,682.0
2026-03-24 23:15:00+00:00,201.344,201.398,201.324,201.39,650.0
2026-03-24 23:30:00+00:00,201.402,201.434,201.33,201.339,695.0
2026-03-24 23:45:00+00:00,201.34,201.404,201.334,201.383,553.0
2026-03-25 00:00:00+00:00,201.372,201.538,201.345,201.482,699.0
2026-03-25 00:15:00+00:00,201.484,201.652,201.471,201.606,711.0
2026-03-25 00:30:00+00:00,201.608,201.618,201.526,201.584,587.0
2026-03-25 00:45:00+00:00,201.582,201.612,201.445,201.466,1072.0
2026-03-25 01:00:00+00:00,201.466,201.55,201.43,201.508,974.0
2026-03-25 01:15:00+00:00,201.508,201.535,201.472,201.498,802.0
2026-03-25 01:30:00+00:00,201.504,201.516,201.423,201.47,574.0
2026-03-25 01:45:00+00:00,201.473,201.48,201.331,201.348,920.0
2026-03-25 02:00:00+00:00,201.35,201.362,201.272,201.297,308.0
2026-03-25 02:15:00+00:00,201.291,201.326,201.26,201.285,660.0
2026-03-25 02:30:00+00:00,201.286,201.336,201.28,201.293,973.0
2026-03-25 02:45:00+00:00,201.296,201.31,201.18,201.192,875.0
2026-03-25 03:00:00+00:00,201.19,201.216,201.154,201.175,624.0
2026-03-25 03:15:00+00:00,201.182,201.227,201.178,201.203,364.0
2026-03-25 03:30:00+00:00,201.198,201.256,201.192,201.244,188.0
2026-03-25 03:45:00+00:00,201.238,201.249,201.186,201.2,201.0
2026-03-25 04:00:00+00:00,201.194,201.284,201.171,201.278,226.0
2026-03-25 04:15:00+00:00,201.286,201.386,201.278,201.322,362.0
2026-03-25 04:30:00+00:00,201.322,201.322,201.257,201.308,174.0
2026-03-25 04:45:00+00:00,201.305,201.312,201.234,201.252,175.0
2026-03-25 05:00:00+00:00,201.253,201.301,201.234,201.295,375.0
2026-03-25 05:15:00+00:00,201.296,201.305,201.222,201.283,364.0
2026-03-25 05:30:00+00:00,201.284,201.346,201.274,201.286,273.0
2026-03-25 05:45:00+00:00,201.29,201.315,201.257,201.275,406.0
2026-03-25 06:00:00+00:00,201.279,201.33,201.248,201.28,849.0
2026-03-25 06:15:00+00:00,201.28,201.332,201.258,201.292,642.0
2026-03-25 06:30:00+00:00,201.294,201.366,201.267,201.298,749.0
2026-03-25 06:45:00+00:00,201.298,201.39,201.273,201.343,775.0
2026-03-25 07:00:00+00:00,201.336,201.4,201.326,201.396,431.0
2026-03-25 07:15:00+00:00,201.402,201.435,201.336,201.396,630.0
2026-03-25 07:30:00+00:00,201.4,201.4,201.244,201.314,559.0
2026-03-25 07:45:00+00:00,201.32,201.48,201.317,201.45,871.0
2026-03-25 08:00:00+00:00,201.451,201.462,201.194,201.246,1031.0
2026-03-25 08:15:00+00:00,201.236,201.358,201.2,201.33,1067.0
2026-03-25 08:30:00+00:00,201.326,201.373,201.202,201.344,1202.0
2026-03-25 08:45:00+00:00,201.348,201.372,201.129,201.178,962.0
2026-03-25 09:00:00+00:00,201.176,201.196,201.108,201.194,882.0
2026-03-25 09:15:00+00:00,201.193,201.222,201.093,201.098,1030.0
2026-03-25 09:30:00+00:00,201.096,201.097,201.004,201.041,800.0
2026-03-25 09:45:00+00:00,201.04,201.191,201.034,201.133,819.0
2026-03-25 10:00:00+00:00,201.139,201.326,201.13,201.321,750.0
2026-03-25 10:15:00+00:00,201.312,201.334,201.254,201.271,555.0
2026-03-25 10:30:00+00:00,201.266,201.325,201.259,201.29,298.0
2026-03-25 10:45:00+00:00,201.284,201.374,201.284,201.366,359.0
2026-03-25 11:00:00+00:00,201.367,201.426,201.251,201.272,509.0
2026-03-25 11:15:00+00:00,201.277,201.394,201.258,201.374,442.0
2026-03-25 11:30:00+00:00,201.378,201.431,201.357,201.382,257.0
2026-03-25 11:45:00+00:00,201.376,201.434,201.354,201.384,705.0
2026-03-25 12:00:00+00:00,201.378,201.469,201.34,201.429,775.0
2026-03-25 12:15:00+00:00,201.435,201.467,201.345,201.374,1051.0
2026-03-25 12:30:00+00:00,201.367,201.438,201.326,201.376,733.0
2026-03-25 12:45:00+00:00,201.381,201.404,201.27,201.389,1045.0
2026-03-25 13:00:00+00:00,201.386,201.429,201.18,201.258,757.0
2026-03-25 13:15:00+00:00,201.252,201.252,201.12,201.12,601.0
2026-03-25 13:30:00+00:00,201.121,201.15,201.012,201.024,1576.0
2026-03-25 13:45:00+00:00,201.027,201.094,200.961,201.058,2622.0
2026-03-25 14:00:00+00:00,201.058,201.092,200.953,201.085,2250.0
2026-03-25 14:15:00+00:00,201.084,201.23,201.083,201.23,1489.0
2026-03-25 14:30:00+00:00,201.234,201.236,201.133,201.189,1453.0
2026-03-25 14:45:00+00:00,201.191,201.254,201.182,201.215,2092.0
2026-03-25 15:00:00+00:00,201.214,201.228,201.057,201.064,1500.0
2026-03-25 15:15:00+00:00,201.06,201.093,201.009,201.066,1713.0
2026-03-25 15:30:00+00:00,201.069,201.091,200.87,200.904,919.0
2026-03-25 15:45:00+00:00,200.907,201.168,200.886,201.067,1244.0
2026-03-25 16:00:00+00:00,201.06,201.088,200.962,201.032,1776.0
2026-03-25 16:15:00+00:00,201.033,201.192,201.01,201.16,1493.0
2026-03-25 16:30:00+00:00,201.162,201.217,201.129,201.17,977.0
2026-03-25 16:45:00+00:00,201.172,201.23,201.148,201.148,900.0
2026-03-25 17:00:00+00:00,201.148,201.242,201.134,201.21,990.0
2026-03-25 17:15:00+00:00,201.213,201.225,201.178,201.218,607.0
2026-03-25 17:30:00+00:00,201.218,201.328,201.216,201.316,1329.0
2026-03-25 17:45:00+00:00,201.316,201.364,201.301,201.318,806.0
2026-03-25 18:00:00+00:00,201.307,201.349,201.272,201.332,1199.0
2026-03-25 18:15:00+00:00,201.333,201.394,201.332,201.383,1482.0
2026-03-25 18:30:00+00:00,201.384,201.395,201.336,201.363,1335.0
2026-03-25 18:45:00+00:00,201.364,201.376,201.296,201.33,1214.0
2026-03-25 19:00:00+00:00,201.332,201.39,201.326,201.374,1138.0
2026-03-25 19:15:00+00:00,201.378,201.404,201.348,201.38,912.0
2026-03-25 19:30:00+00:00,201.378,201.432,201.37,201.426,921.0
2026-03-25 19:45:00+00:00,201.427,201.472,201.419,201.43,959.0
2026-03-25 20:00:00+00:00,201.43,201.442,201.38,201.384,666.0
2026-03-25 20:15:00+00:00,201.38,201.405,201.358,201.373,390.0
2026-03-25 20:30:00+00:00,201.372,201.416,201.364,201.402,378.0
2026-03-25 20:45:00+00:00,201.398,201.48,201.362,201.452,572.0
2026-03-25 21:00:00+00:00,201.452,201.452,201.315,201.341,84.0
2026-03-25 21:15:00+00:00,201.331,201.354,201.292,201.34,243.0
2026-03-25 21:30:00+00:00,201.366,201.385,201.313,201.357,849.0
2026-03-25 21:45:00+00:00,201.351,201.464,201.309,201.33,559.0
2026-03-25 22:00:00+00:00,201.318,201.462,201.318,201.402,477.0
2026-03-25 22:15:00+00:00,201.398,201.433,201.366,201.402,192.0
2026-03-25 22:30:00+00:00,201.404,201.434,201.381,201.408,180.0
2026-03-25 22:45:00+00:00,201.415,201.415,201.368,201.385,189.0
2026-03-25 23:00:00+00:00,201.371,201.432,201.371,201.418,238.0
2026-03-25 23:15:00+00:00,201.416,201.416,201.358,201.366,122.0
2026-03-25 23:30:00+00:00,201.366,201.402,201.366,201.4,129.0
2026-03-25 23:45:00+00:00,201.386,201.386,201.33,201.356,185.0
2026-03-26 00:00:00+00:00,201.362,201.388,201.302,201.362,232.0
2026-03-26 00:15:00+00:00,201.36,201.44,201.357,201.432,551.0
2026-03-26 00:30:00+00:00,201.431,201.431,201.284,201.316,661.0
2026-03-26 00:45:00+00:00,201.315,201.383,201.254,201.383,1034.0
2026-03-26 01:00:00+00:00,201.382,201.466,201.364,201.448,995.0
2026-03-26 01:15:00+00:00,201.447,201.45,201.342,201.358,1049.0
2026-03-26 01:30:00+00:00,201.356,201.419,201.34,201.347,1006.0
2026-03-26 01:45:00+00:00,201.346,201.38,201.334,201.37,952.0
2026-03-26 02:00:00+00:00,201.373,201.388,201.341,201.372,745.0
2026-03-26 02:15:00+00:00,201.37,201.39,201.341,201.376,485.0
2026-03-26 02:30:00+00:00,201.372,201.378,201.312,201.336,396.0
2026-03-26 02:45:00+00:00,201.343,201.356,201.32,201.35,287.0
2026-03-26 03:00:00+00:00,201.34,201.379,201.332,201.355,237.0
2026-03-26 03:15:00+00:00,201.352,201.418,201.31,201.414,468.0
2026-03-26 03:30:00+00:00,201.408,201.439,201.395,201.407,359.0
2026-03-26 03:45:00+00:00,201.41,201.413,201.338,201.392,313.0
2026-03-26 04:00:00+00:00,201.392,201.406,201.356,201.361,397.0
2026-03-26 04:15:00+00:00,201.358,201.378,201.345,201.362,421.0
2026-03-26 04:30:00+00:00,201.362,201.416,201.362,201.4,191.0
2026-03-26 04:45:00+00:00,201.4,201.424,201.368,201.406,609.0
2026-03-26 05:00:00+00:00,201.408,201.415,201.355,201.37,509.0
2026-03-26 05:15:00+00:00,201.37,201.412,201.363,201.41,263.0
2026-03-26 05:30:00+00:00,201.41,201.424,201.368,201.392,349.0
2026-03-26 05:45:00+00:00,201.393,201.396,201.286,201.296,286.0
2026-03-26 06:00:00+00:00,201.294,201.303,201.202,201.203,376.0
2026-03-26 06:15:00+00:00,201.21,201.3,201.2,201.283,577.0
2026-03-26 06:30:00+00:00,201.286,201.286,201.174,201.195,397.0
2026-03-26 06:45:00+00:00,201.196,201.206,201.138,201.158,543.0
2026-03-26 07:00:00+00:00,201.16,201.162,200.974,201.008,432.0
2026-03-26 07:15:00+00:00,201.014,201.176,201.01,201.136,736.0
2026-03-26 07:30:00+00:00,201.138,201.298,201.134,201.272,652.0
2026-03-26 07:45:00+00:00,201.274,201.3,201.204,201.288,491.0
2026-03-26 08:00:00+00:00,201.296,201.384,201.198,201.28,572.0
2026-03-26 08:15:00+00:00,201.286,201.368,201.266,201.288,593.0
2026-03-26 08:30:00+00:00,201.282,201.397,201.252,201.34,404.0
2026-03-26 08:45:00+00:00,201.338,201.46,201.31,201.455,394.0
2026-03-26 09:00:00+00:00,201.451,201.501,201.384,201.406,449.0
2026-03-26 09:15:00+00:00,201.412,201.419,201.28,201.33,273.0
2026-03-26 09:30:00+00:00,201.328,201.406,201.252,201.266,311.0
2026-03-26 09:45:00+00:00,201.27,201.414,201.266,201.368,411.0
2026-03-26 10:00:00+00:00,201.38,201.522,201.368,201.504,630.0
2026-03-26 10:15:00+00:00,201.503,201.503,201.436,201.436,581.0
2026-03-26 10:30:00+00:00,201.437,201.472,201.41,201.43,569.0
2026-03-26 10:45:00+00:00,201.426,201.436,201.335,201.388,310.0
2026-03-26 11:00:00+00:00,201.396,201.42,201.337,201.359,598.0
2026-03-26 11:15:00+00:00,201.36,201.377,201.237,201.254,361.0
2026-03-26 11:30:00+00:00,201.254,201.284,201.158,201.168,474.0
2026-03-26 11:45:00+00:00,201.174,201.208,201.138,201.181,491.0
2026-03-26 12:00:00+00:00,201.188,201.3,201.17,201.265,1058.0
2026-03-26 12:15:00+00:00,201.266,201.288,201.195,201.266,772.0
2026-03-26 12:30:00+00:00,201.264,201.33,201.217,201.266,1152.0
2026-03-26 12:45:00+00:00,201.271,201.321,201.258,201.285,429.0
2026-03-26 13:00:00+00:00,201.292,201.34,201.224,201.25,652.0
2026-03-26 13:15:00+00:00,201.255,201.274,201.166,201.224,778.0
2026-03-26 13:30:00+00:00,201.225,201.232,201.091,201.102,1065.0
2026-03-26 13:45:00+00:00,201.106,201.222,201.091,201.098,1012.0
2026-03-26 14:00:00+00:00,201.099,201.163,201.072,201.108,1043.0
2026-03-26 14:15:00+00:00,201.104,201.312,201.1,201.274,794.0
2026-03-26 14:30:00+00:00,201.28,201.281,201.116,201.144,909.0
2026-03-26 14:45:00+00:00,201.144,201.262,201.138,201.237,1226.0
2026-03-26 15:00:00+00:00,201.238,201.25,201.12,201.188,1304.0
2026-03-26 15:15:00+00:00,201.192,201.226,201.114,201.12,1871.0
2026-03-26 15:30:00+00:00,201.12,201.176,201.047,201.06,1694.0
2026-03-26 15:45:00+00:00,201.062,201.228,201.048,201.193,2490.0
2026-03-26 16:00:00+00:00,201.194,201.222,201.104,201.166,1760.0
2026-03-26 16:15:00+00:00,201.166,201.166,201.035,201.04,1531.0
2026-03-26 16:30:00+00:00,201.037,201.052,200.964,200.982,1219.0
2026-03-26 16:45:00+00:00,200.98,201.026,200.964,200.986,786.0
2026-03-26 17:00:00+00:00,200.983,201.004,200.955,200.968,918.0
2026-03-26 17:15:00+00:00,200.971,201.003,200.962,200.986,733.0
2026-03-26 17:30:00+00:00,200.985,200.994,200.928,200.94,959.0
2026-03-26 17:45:00+00:00,200.939,200.97,200.932,200.958,852.0
2026-03-26 18:00:00+00:00,200.962,200.971,200.925,200.948,814.0
2026-03-26 18:15:00+00:00,200.949,200.998,200.917,200.968,503.0
2026-03-26 18:30:00+00:00,200.966,200.994,200.93,200.956,858.0
2026-03-26 18:45:00+00:00,200.956,201.002,200.941,200.962,494.0
2026-03-26 19:00:00+00:00,200.962,200.989,200.874,200.896,657.0
2026-03-26 19:15:00+00:00,200.896,200.929,200.868,200.89,706.0
2026-03-26 19:30:00+00:00,200.89,200.906,200.869,200.87,1072.0
2026-03-26 19:45:00+00:00,200.869,200.92,200.856,200.856,740.0
2026-03-26 20:00:00+00:00,200.858,201.012,200.802,200.992,2258.0
2026-03-26 20:15:00+00:00,200.994,201.075,200.924,200.988,2213.0
2026-03-26 20:30:00+00:00,200.986,201.006,200.934,200.938,602.0
2026-03-26 20:45:00+00:00,200.94,200.974,200.906,200.95,824.0
2026-03-26 21:00:00+00:00,200.812,201.016,200.77,200.961,1214.0
2026-03-26 21:15:00+00:00,200.956,201.032,200.882,200.967,705.0
2026-03-26 21:30:00+00:00,200.973,201.01,200.852,200.917,778.0
2026-03-26 21:45:00+00:00,200.926,201.057,200.87,201.022,180.0
2026-03-26 22:00:00+00:00,201.012,201.022,200.924,200.924,834.0
2026-03-26 22:15:00+00:00,200.924,200.971,200.914,200.955,217.0
2026-03-26 22:30:00+00:00,200.949,200.994,200.942,200.978,92.0
2026-03-26 22:45:00+00:00,200.969,201.002,200.958,200.964,81.0
2026-03-26 23:00:00+00:00,200.963,200.979,200.91,200.928,327.0
2026-03-26 23:15:00+00:00,200.928,200.974,200.922,200.95,411.0
2026-03-26 23:30:00+00:00,200.95,200.982,200.943,200.954,340.0
2026-03-26 23:45:00+00:00,200.954,200.976,200.94,200.97,272.0
2026-03-27 00:00:00+00:00,200.97,200.978,200.878,200.907,440.0
2026-03-27 00:15:00+00:00,200.904,200.904,200.818,200.827,435.0
2026-03-27 00:30:00+00:00,200.83,200.844,200.777,200.796,365.0
2026-03-27 00:45:00+00:00,200.791,200.791,200.576,200.686,1067.0
2026-03-27 01:00:00+00:00,200.687,200.742,200.624,200.714,587.0
2026-03-27 01:15:00+00:00,200.714,200.76,200.68,200.744,582.0
2026-03-27 01:30:00+00:00,200.742,200.796,200.74,200.742,699.0
2026-03-27 01:45:00+00:00,200.739,200.76,200.64,200.68,477.0
2026-03-27 02:00:00+00:00,200.681,200.727,200.654,200.716,722.0
2026-03-27 02:15:00+00:00,200.72,200.76,200.704,200.76,462.0
2026-03-27 02:30:00+00:00,200.76,200.764,200.681,200.681,399.0
2026-03-27 02:45:00+00:00,200.684,200.684,200.616,200.649,362.0
2026-03-27 03:00:00+00:00,200.65,200.66,200.578,200.58,638.0
2026-03-27 03:15:00+00:00,200.58,200.63,200.576,200.601,432.0
2026-03-27 03:30:00+00:00,200.61,200.655,200.607,200.642,428.0
2026-03-27 03:45:00+00:00,200.63,200.669,200.612,200.654,189.0
2026-03-27 04:00:00+00:00,200.655,200.726,200.632,200.678,385.0
2026-03-27 04:15:00+00:00,200.686,200.698,200.588,200.613,983.0
2026-03-27 04:30:00+00:00,200.612,200.679,200.578,200.678,588.0
2026-03-27 04:45:00+00:00,200.678,200.726,200.662,200.708,338.0
2026-03-27 05:00:00+00:00,200.708,200.772,200.704,200.753,724.0
2026-03-27 05:15:00+00:00,200.758,200.81,200.684,200.726,1147.0
2026-03-27 05:30:00+00:00,200.724,200.724,200.58,200.642,624.0
2026-03-27 05:45:00+00:00,200.651,200.69,200.633,200.678,668.0
2026-03-27 06:00:00+00:00,200.676,200.708,200.64,200.682,666.0
2026-03-27 06:15:00+00:00,200.676,200.7,200.608,200.627,671.0
2026-03-27 06:30:00+00:00,200.614,200.672,200.568,200.668,422.0
2026-03-27 06:45:00+00:00,200.669,200.742,200.646,200.714,486.0
2026-03-27 07:00:00+00:00,200.707,200.712,200.625,200.658,511.0
2026-03-27 07:15:00+00:00,200.655,200.862,200.655,200.846,827.0
2026-03-27 07:30:00+00:00,200.846,200.868,200.72,200.763,630.0
2026-03-27 07:45:00+00:00,200.769,200.846,200.714,200.739,457.0
2026-03-27 08:00:00+00:00,200.742,200.813,200.688,200.762,881.0
2026-03-27 08:15:00+00:00,200.761,200.855,200.733,200.84,759.0
2026-03-27 08:30:00+00:00,200.839,200.856,200.619,200.682,978.0
2026-03-27 08:45:00+00:00,200.682,200.724,200.599,200.666,524.0
2026-03-27 09:00:00+00:00,200.65,200.718,200.566,200.654,687.0
2026-03-27 09:15:00+00:00,200.655,200.704,200.601,200.62,536.0
2026-03-27 09:30:00+00:00,200.621,200.627,200.544,200.554,399.0
2026-03-27 09:45:00+00:00,200.552,200.556,200.424,200.51,587.0
2026-03-27 10:00:00+00:00,200.514,200.514,200.4,200.436,535.0
2026-03-27 10:15:00+00:00,200.439,200.546,200.423,200.534,739.0
2026-03-27 10:30:00+00:00,200.532,200.595,200.528,200.589,409.0
2026-03-27 10:45:00+00:00,200.586,200.6,200.504,200.516,407.0
2026-03-27 11:00:00+00:00,200.528,200.59,200.511,200.576,732.0
2026-03-27 11:15:00+00:00,200.575,200.586,200.463,200.481,535.0
2026-03-27 11:30:00+00:00,200.478,200.502,200.442,200.45,431.0
2026-03-27 11:45:00+00:00,200.445,200.458,200.404,200.454,583.0
2026-03-27 12:00:00+00:00,200.444,200.451,200.298,200.402,826.0
2026-03-27 12:15:00+00:00,200.402,200.464,200.356,200.456,903.0
2026-03-27 12:30:00+00:00,200.454,200.526,200.406,200.506,471.0
2026-03-27 12:45:00+00:00,200.512,200.62,200.483,200.592,1159.0
2026-03-27 13:00:00+00:00,200.593,200.694,200.593,200.68,678.0
2026-03-27 13:15:00+00:00,200.69,200.864,200.668,200.805,941.0
2026-03-27 13:30:00+00:00,200.806,200.944,200.762,200.942,1061.0
2026-03-27 13:45:00+00:00,200.931,200.946,200.808,200.845,874.0
2026-03-27 14:00:00+00:00,200.842,200.932,200.82,200.878,1310.0
2026-03-27 14:15:00+00:00,200.878,200.95,200.824,200.863,1130.0
2026-03-27 14:30:00+00:00,200.868,200.888,200.697,200.703,1373.0
2026-03-27 14:45:00+00:00,200.702,200.79,200.654,200.71,904.0
2026-03-27 15:00:00+00:00,200.711,200.734,200.534,200.546,1096.0
2026-03-27 15:15:00+00:00,200.544,200.578,200.404,200.503,1393.0
2026-03-27 15:30:00+00:00,200.496,200.58,200.48,200.546,1591.0
2026-03-27 15:45:00+00:00,200.547,200.971,200.474,200.962,2280.0
2026-03-27 16:00:00+00:00,200.958,201.098,200.926,200.993,2346.0
2026-03-27 16:15:00+00:00,200.995,201.043,200.96,201.0,1922.0
2026-03-27 16:30:00+00:00,201.002,201.091,200.933,201.022,2314.0
2026-03-27 16:45:00+00:00,201.022,201.055,200.945,200.974,1027.0
2026-03-27 17:00:00+00:00,200.978,201.038,200.931,200.951,1521.0
2026-03-27 17:15:00+00:00,200.957,201.066,200.916,201.012,1080.0
2026-03-27 17:30:00+00:00,201.012,201.044,200.947,200.986,684.0
2026-03-27 17:45:00+00:00,200.984,201.02,200.967,200.971,1016.0
2026-03-27 18:00:00+00:00,200.97,200.983,200.898,200.904,1239.0
2026-03-27 18:15:00+00:00,200.906,200.931,200.832,200.908,1120.0
2026-03-27 18:30:00+00:00,200.916,200.933,200.798,200.812,745.0
2026-03-27 18:45:00+00:00,200.805,200.82,200.656,200.663,516.0
2026-03-27 19:00:00+00:00,200.662,200.662,200.578,200.592,853.0
2026-03-27 19:15:00+00:00,200.593,200.62,200.588,200.603,556.0
2026-03-27 19:30:00+00:00,200.598,200.613,200.574,200.602,525.0
2026-03-27 19:45:00+00:00,200.597,200.603,200.525,200.535,432.0
2026-03-27 20:00:00+00:00,200.535,200.563,200.476,200.552,602.0
2026-03-27 20:15:00+00:00,200.554,200.606,200.545,200.6,511.0
2026-03-27 20:30:00+00:00,200.6,200.612,200.545,200.574,505.0
2026-03-27 20:45:00+00:00,200.573,200.678,200.536,200.667,914.0
2026-03-29 21:00:00+00:00,200.667,200.75,200.32,200.622,85.0
2026-03-29 21:15:00+00:00,200.613,200.92,200.613,200.733,151.0
2026-03-29 21:30:00+00:00,200.706,200.896,200.437,200.828,320.0
2026-03-29 21:45:00+00:00,200.822,200.842,200.426,200.568,334.0
2026-03-29 22:00:00+00:00,200.514,200.712,200.49,200.574,999.0
2026-03-29 22:15:00+00:00,200.574,200.598,200.483,200.541,678.0
2026-03-29 22:30:00+00:00,200.545,200.608,200.545,200.578,488.0
2026-03-29 22:45:00+00:00,200.578,200.599,200.544,200.55,553.0
2026-03-29 23:00:00+00:00,200.54,200.578,200.51,200.547,239.0
2026-03-29 23:15:00+00:00,200.552,200.552,200.425,200.47,194.0
2026-03-29 23:30:00+00:00,200.476,200.491,200.429,200.475,357.0
2026-03-29 23:45:00+00:00,200.474,200.489,200.316,200.334,833.0
2026-03-30 00:00:00+00:00,200.334,200.342,200.178,200.2,710.0
2026-03-30 00:15:00+00:00,200.2,200.352,200.144,200.33,1125.0
2026-03-30 00:30:00+00:00,200.332,200.332,200.158,200.179,393.0
2026-03-30 00:45:00+00:00,200.172,200.278,200.164,200.186,1013.0
2026-03-30 01:00:00+00:00,200.188,200.27,200.158,200.232,1078.0
2026-03-30 01:15:00+00:00,200.237,200.3,200.211,200.279,485.0
2026-03-30 01:30:00+00:00,200.272,200.33,200.253,200.292,471.0
2026-03-30 01:45:00+00:00,200.296,200.3,200.177,200.197,580.0
2026-03-30 02:00:00+00:00,200.2,200.244,200.166,200.176,461.0
2026-03-30 02:15:00+00:00,200.176,200.176,200.02,200.045,565.0
2026-03-30 02:30:00+00:00,200.051,200.09,199.998,200.07,787.0
