timestamp,open,high,low,close,volume
2025-05-25 22:00:00+00:00,1.37266,1.37319,1.37202,1.37311,4435.0
2025-05-25 23:00:00+00:00,1.37311,1.37386,1.37248,1.37365,2748.0
2025-05-26 00:00:00+00:00,1.37364,1.37364,1.37189,1.3719,5149.0
2025-05-26 01:00:00+00:00,1.37192,1.37226,1.3695,1.36961,5754.0
2025-05-26 02:00:00+00:00,1.36962,1.36993,1.36901,1.36983,4305.0
2025-05-26 03:00:00+00:00,1.36984,1.37027,1.36938,1.37006,2374.0
2025-05-26 04:00:00+00:00,1.37006,1.37074,1.36998,1.37056,2109.0
2025-05-26 05:00:00+00:00,1.37056,1.37088,1.36962,1.37035,4044.0
2025-05-26 06:00:00+00:00,1.37034,1.37064,1.36861,1.36926,4836.0
2025-05-26 07:00:00+00:00,1.36928,1.37118,1.36906,1.37032,5633.0
2025-05-26 08:00:00+00:00,1.37028,1.37148,1.36984,1.37146,4660.0
2025-05-26 09:00:00+00:00,1.37144,1.37221,1.37106,1.37211,3489.0
2025-05-26 10:00:00+00:00,1.3721,1.37234,1.37134,1.37185,3178.0
2025-05-26 11:00:00+00:00,1.37186,1.37232,1.37144,1.37173,2978.0
2025-05-26 12:00:00+00:00,1.3717,1.37262,1.3715,1.3726,3333.0
2025-05-26 13:00:00+00:00,1.37261,1.37344,1.372,1.37337,3643.0
2025-05-26 14:00:00+00:00,1.37334,1.37354,1.37235,1.37269,4434.0
2025-05-26 15:00:00+00:00,1.3727,1.37328,1.37264,1.37294,2545.0
2025-05-26 16:00:00+00:00,1.37296,1.37355,1.37294,1.3734,1127.0
2025-05-26 17:00:00+00:00,1.37338,1.37395,1.37326,1.37374,1215.0
2025-05-26 18:00:00+00:00,1.37374,1.37396,1.37351,1.37362,982.0
2025-05-26 19:00:00+00:00,1.37364,1.37394,1.37345,1.37368,715.0
2025-05-26 20:00:00+00:00,1.37366,1.37387,1.37319,1.37366,827.0
2025-05-26 21:00:00+00:00,1.3736,1.37381,1.37338,1.3736,538.0
2025-05-26 22:00:00+00:00,1.3736,1.37366,1.37323,1.37351,895.0
2025-05-26 23:00:00+00:00,1.37352,1.37384,1.37348,1.37367,1232.0
2025-05-27 00:00:00+00:00,1.37366,1.37372,1.37224,1.37242,4272.0
2025-05-27 01:00:00+00:00,1.37242,1.3735,1.37222,1.37324,4037.0
2025-05-27 02:00:00+00:00,1.37324,1.37389,1.37309,1.37358,3656.0
2025-05-27 03:00:00+00:00,1.37359,1.37392,1.37333,1.37368,2530.0
2025-05-27 04:00:00+00:00,1.3737,1.37456,1.37314,1.37446,3311.0
2025-05-27 05:00:00+00:00,1.37446,1.3751,1.37389,1.37392,5041.0
2025-05-27 06:00:00+00:00,1.3739,1.37465,1.37328,1.37459,5368.0
2025-05-27 07:00:00+00:00,1.37459,1.37691,1.37394,1.3766,7164.0
2025-05-27 08:00:00+00:00,1.3766,1.37688,1.37594,1.37632,4733.0
2025-05-27 09:00:00+00:00,1.3763,1.37677,1.37582,1.37608,4405.0
2025-05-27 10:00:00+00:00,1.37608,1.37686,1.37582,1.37644,4376.0
2025-05-27 11:00:00+00:00,1.37644,1.37696,1.3762,1.37664,3496.0
2025-05-27 12:00:00+00:00,1.3766,1.37746,1.37594,1.37632,6770.0
2025-05-27 13:00:00+00:00,1.37634,1.37726,1.3758,1.3763,7250.0
2025-05-27 14:00:00+00:00,1.3763,1.3774,1.37548,1.37572,9714.0
2025-05-27 15:00:00+00:00,1.37574,1.37796,1.37553,1.37772,6271.0
2025-05-27 16:00:00+00:00,1.37773,1.37802,1.3771,1.37774,4808.0
2025-05-27 17:00:00+00:00,1.37774,1.37828,1.37731,1.37808,3237.0
2025-05-27 18:00:00+00:00,1.37808,1.3796,1.37805,1.37943,3958.0
2025-05-27 19:00:00+00:00,1.37945,1.38277,1.37908,1.38219,4978.0
2025-05-27 20:00:00+00:00,1.38219,1.38359,1.3805,1.38136,4373.0
2025-05-27 21:00:00+00:00,1.38082,1.38095,1.38072,1.38092,344.0
2025-05-27 22:00:00+00:00,1.38093,1.38157,1.38034,1.3815,1146.0
2025-05-27 23:00:00+00:00,1.3815,1.3818,1.381,1.38102,1648.0
2025-05-28 00:00:00+00:00,1.38104,1.38121,1.38016,1.38054,3511.0
2025-05-28 01:00:00+00:00,1.38056,1.38265,1.38046,1.38248,6596.0
2025-05-28 02:00:00+00:00,1.38246,1.38272,1.3816,1.38252,6075.0
2025-05-28 03:00:00+00:00,1.38252,1.38292,1.38206,1.38247,4451.0
2025-05-28 04:00:00+00:00,1.3825,1.38351,1.38238,1.38345,3313.0
2025-05-28 05:00:00+00:00,1.38346,1.38391,1.3828,1.38286,3958.0
2025-05-28 06:00:00+00:00,1.38286,1.38379,1.38276,1.3834,4876.0
2025-05-28 07:00:00+00:00,1.38343,1.38343,1.38156,1.38212,5253.0
2025-05-28 08:00:00+00:00,1.38212,1.38258,1.3814,1.38176,4347.0
2025-05-28 09:00:00+00:00,1.38179,1.38269,1.3816,1.3824,4538.0
2025-05-28 10:00:00+00:00,1.3824,1.38253,1.38122,1.38188,3444.0
2025-05-28 11:00:00+00:00,1.38189,1.38326,1.38172,1.3829,4840.0
2025-05-28 12:00:00+00:00,1.3829,1.38396,1.38225,1.38386,7088.0
2025-05-28 13:00:00+00:00,1.38388,1.38448,1.3827,1.383,10064.0
2025-05-28 14:00:00+00:00,1.38301,1.38303,1.3809,1.3812,9201.0
2025-05-28 15:00:00+00:00,1.38121,1.38249,1.38106,1.38206,7558.0
2025-05-28 16:00:00+00:00,1.38205,1.38256,1.38176,1.38224,4796.0
2025-05-28 17:00:00+00:00,1.38224,1.3828,1.38184,1.38274,3314.0
2025-05-28 18:00:00+00:00,1.38272,1.38336,1.38234,1.38304,4286.0
2025-05-28 19:00:00+00:00,1.38304,1.38376,1.38277,1.38375,3212.0
2025-05-28 20:00:00+00:00,1.38374,1.38381,1.38308,1.38376,2057.0
2025-05-28 21:00:00+00:00,1.38358,1.38362,1.3834,1.38342,244.0
2025-05-28 22:00:00+00:00,1.38346,1.38364,1.38324,1.38336,1872.0
2025-05-28 23:00:00+00:00,1.38337,1.38614,1.3833,1.38537,9911.0
2025-05-29 00:00:00+00:00,1.38536,1.38596,1.38447,1.38546,12048.0
2025-05-29 01:00:00+00:00,1.38546,1.3862,1.38466,1.38474,8946.0
2025-05-29 02:00:00+00:00,1.38474,1.38557,1.3843,1.38494,5936.0
2025-05-29 03:00:00+00:00,1.38495,1.38518,1.38436,1.38481,4274.0
2025-05-29 04:00:00+00:00,1.38483,1.38526,1.38408,1.38433,3570.0
2025-05-29 05:00:00+00:00,1.38432,1.38575,1.38424,1.38516,4934.0
2025-05-29 06:00:00+00:00,1.38518,1.3852,1.38296,1.3833,7349.0
2025-05-29 07:00:00+00:00,1.3833,1.38352,1.38167,1.38188,7339.0
2025-05-29 08:00:00+00:00,1.38188,1.38331,1.38168,1.38328,5925.0
2025-05-29 09:00:00+00:00,1.38329,1.38349,1.3819,1.38216,4781.0
2025-05-29 10:00:00+00:00,1.38215,1.38269,1.38173,1.38261,4506.0
2025-05-29 11:00:00+00:00,1.38262,1.38356,1.38235,1.38288,5393.0
2025-05-29 12:00:00+00:00,1.38286,1.3829,1.37958,1.37961,10089.0
2025-05-29 13:00:00+00:00,1.37962,1.38239,1.37851,1.38192,10513.0
2025-05-29 14:00:00+00:00,1.38192,1.38278,1.38049,1.38088,9696.0
2025-05-29 15:00:00+00:00,1.38088,1.38118,1.3797,1.381,8580.0
2025-05-29 16:00:00+00:00,1.38098,1.38125,1.3801,1.38048,5191.0
2025-05-29 17:00:00+00:00,1.38048,1.38119,1.37978,1.38048,4658.0
2025-05-29 18:00:00+00:00,1.38048,1.38057,1.3797,1.3801,4432.0
2025-05-29 19:00:00+00:00,1.3801,1.38098,1.37982,1.3809,3700.0
2025-05-29 20:00:00+00:00,1.38092,1.38115,1.38074,1.38083,2090.0
2025-05-29 21:00:00+00:00,1.3808,1.38118,1.38059,1.381,5151.0
2025-05-29 22:00:00+00:00,1.381,1.381,1.38037,1.38066,952.0
2025-05-29 23:00:00+00:00,1.38065,1.38097,1.38043,1.38072,1687.0
2025-05-30 00:00:00+00:00,1.38072,1.38181,1.38005,1.38107,5181.0
2025-05-30 01:00:00+00:00,1.38106,1.382,1.38023,1.38192,8815.0
2025-05-30 02:00:00+00:00,1.38192,1.3826,1.38168,1.38248,4949.0
2025-05-30 03:00:00+00:00,1.38248,1.3825,1.38189,1.38228,3379.0
2025-05-30 04:00:00+00:00,1.38226,1.38226,1.38179,1.3821,2712.0
2025-05-30 05:00:00+00:00,1.38209,1.3823,1.38111,1.38131,3443.0
2025-05-30 06:00:00+00:00,1.3813,1.38234,1.3813,1.38207,4904.0
2025-05-30 07:00:00+00:00,1.38208,1.38301,1.3814,1.38175,5557.0
2025-05-30 08:00:00+00:00,1.38176,1.38238,1.38122,1.38182,5388.0
2025-05-30 09:00:00+00:00,1.38182,1.3821,1.38133,1.3819,4525.0
2025-05-30 10:00:00+00:00,1.38192,1.38202,1.38112,1.38142,3640.0
2025-05-30 11:00:00+00:00,1.38146,1.38162,1.38078,1.38086,3886.0
2025-05-30 12:00:00+00:00,1.38085,1.38142,1.37869,1.3794,9548.0
2025-05-30 13:00:00+00:00,1.3794,1.37988,1.37836,1.37972,8692.0
2025-05-30 14:00:00+00:00,1.37974,1.37986,1.37396,1.37496,13723.0
2025-05-30 15:00:00+00:00,1.37498,1.37593,1.37434,1.37484,10507.0
2025-05-30 16:00:00+00:00,1.37484,1.37634,1.37482,1.37568,7265.0
2025-05-30 17:00:00+00:00,1.37568,1.37612,1.37327,1.37396,6002.0
2025-05-30 18:00:00+00:00,1.37396,1.37396,1.37166,1.37183,5737.0
2025-05-30 19:00:00+00:00,1.37182,1.3727,1.37142,1.37252,3685.0
2025-05-30 20:00:00+00:00,1.37249,1.37436,1.37219,1.37389,2815.0
2025-06-01 21:00:00+00:00,1.37387,1.37414,1.37376,1.37396,771.0
2025-06-01 22:00:00+00:00,1.37394,1.37408,1.3725,1.37262,2263.0
2025-06-01 23:00:00+00:00,1.37262,1.37286,1.3722,1.37256,2849.0
2025-06-02 00:00:00+00:00,1.37259,1.3727,1.37133,1.3718,5285.0
2025-06-02 01:00:00+00:00,1.37179,1.37209,1.37043,1.37188,5735.0
2025-06-02 02:00:00+00:00,1.37187,1.37209,1.37123,1.37176,3987.0
2025-06-02 03:00:00+00:00,1.37175,1.3729,1.37145,1.37233,3474.0
2025-06-02 04:00:00+00:00,1.37234,1.3726,1.37212,1.37226,3163.0
2025-06-02 05:00:00+00:00,1.37226,1.37246,1.3713,1.37188,3833.0
2025-06-02 06:00:00+00:00,1.37188,1.37227,1.36992,1.37009,5107.0
2025-06-02 07:00:00+00:00,1.37008,1.37033,1.36746,1.36815,6955.0
2025-06-02 08:00:00+00:00,1.36816,1.36976,1.36748,1.36954,5840.0
2025-06-02 09:00:00+00:00,1.36954,1.37004,1.36856,1.36955,5879.0
2025-06-02 10:00:00+00:00,1.36954,1.36977,1.36862,1.36962,5293.0
2025-06-02 11:00:00+00:00,1.3696,1.37112,1.36936,1.37068,5416.0
2025-06-02 12:00:00+00:00,1.37068,1.37074,1.36915,1.36963,7813.0
2025-06-02 13:00:00+00:00,1.3696,1.37132,1.36944,1.3704,9698.0
2025-06-02 14:00:00+00:00,1.37037,1.37088,1.36935,1.37004,12549.0
2025-06-02 15:00:00+00:00,1.37006,1.37061,1.36896,1.37,6725.0
2025-06-02 16:00:00+00:00,1.36998,1.37148,1.36992,1.37116,4665.0
2025-06-02 17:00:00+00:00,1.37116,1.3724,1.37108,1.37182,4690.0
2025-06-02 18:00:00+00:00,1.37182,1.37218,1.37094,1.37121,3983.0
2025-06-02 19:00:00+00:00,1.37122,1.37157,1.37014,1.37026,3380.0
2025-06-02 20:00:00+00:00,1.37028,1.37173,1.37013,1.37131,2177.0
2025-06-02 21:00:00+00:00,1.37132,1.3717,1.37126,1.37142,1393.0
2025-06-02 22:00:00+00:00,1.37146,1.37203,1.37133,1.37154,1289.0
2025-06-02 23:00:00+00:00,1.37154,1.3716,1.37087,1.3711,2122.0
2025-06-03 00:00:00+00:00,1.37109,1.37264,1.37108,1.37202,3988.0
2025-06-03 01:00:00+00:00,1.37204,1.37264,1.3719,1.37247,4756.0
2025-06-03 02:00:00+00:00,1.37248,1.37344,1.37237,1.37304,3895.0
2025-06-03 03:00:00+00:00,1.37307,1.37356,1.37298,1.3735,3457.0
2025-06-03 04:00:00+00:00,1.37351,1.37356,1.37325,1.37331,2262.0
2025-06-03 05:00:00+00:00,1.37332,1.37396,1.37322,1.37331,3281.0
2025-06-03 06:00:00+00:00,1.37329,1.37382,1.37248,1.3725,4781.0
2025-06-03 07:00:00+00:00,1.3725,1.37356,1.37234,1.37324,6171.0
2025-06-03 08:00:00+00:00,1.37322,1.37391,1.37276,1.37304,5179.0
2025-06-03 09:00:00+00:00,1.37304,1.37347,1.37227,1.37272,4487.0
2025-06-03 10:00:00+00:00,1.37271,1.3735,1.37248,1.37335,4642.0
2025-06-03 11:00:00+00:00,1.37334,1.3742,1.37324,1.37393,5169.0
2025-06-03 12:00:00+00:00,1.37388,1.37432,1.37266,1.37302,6847.0
2025-06-03 13:00:00+00:00,1.373,1.37342,1.37183,1.37298,7350.0
2025-06-03 14:00:00+00:00,1.37294,1.37348,1.37013,1.37073,10239.0
2025-06-03 15:00:00+00:00,1.37075,1.37308,1.3706,1.37222,6223.0
2025-06-03 16:00:00+00:00,1.37222,1.37318,1.37198,1.37258,3857.0
2025-06-03 17:00:00+00:00,1.37256,1.37267,1.37161,1.37194,3981.0
2025-06-03 18:00:00+00:00,1.37194,1.37252,1.37152,1.3716,3645.0
2025-06-03 19:00:00+00:00,1.37159,1.37211,1.37144,1.37202,2135.0
2025-06-03 20:00:00+00:00,1.372,1.37232,1.37132,1.3721,1581.0
2025-06-03 21:00:00+00:00,1.37202,1.37222,1.3718,1.37208,485.0
2025-06-03 22:00:00+00:00,1.37214,1.37235,1.37176,1.37235,1397.0
2025-06-03 23:00:00+00:00,1.37232,1.37234,1.37146,1.37156,1450.0
2025-06-04 00:00:00+00:00,1.37156,1.37198,1.37115,1.37138,3684.0
2025-06-04 01:00:00+00:00,1.37142,1.37216,1.3706,1.37106,5524.0
2025-06-04 02:00:00+00:00,1.37107,1.37188,1.37068,1.37184,3525.0
2025-06-04 03:00:00+00:00,1.37186,1.37234,1.3715,1.37198,2875.0
2025-06-04 04:00:00+00:00,1.37198,1.3724,1.3716,1.37226,2922.0
2025-06-04 05:00:00+00:00,1.37226,1.37286,1.37202,1.37258,3858.0
2025-06-04 06:00:00+00:00,1.37259,1.3732,1.37209,1.37213,6421.0
2025-06-04 07:00:00+00:00,1.37214,1.37216,1.37104,1.37176,5111.0
2025-06-04 08:00:00+00:00,1.37175,1.37219,1.37073,1.37088,4653.0
2025-06-04 09:00:00+00:00,1.3709,1.37176,1.37076,1.37144,4161.0
2025-06-04 10:00:00+00:00,1.37143,1.37198,1.37099,1.37124,4228.0
2025-06-04 11:00:00+00:00,1.37124,1.37139,1.37038,1.37071,4340.0
2025-06-04 12:00:00+00:00,1.3707,1.37088,1.36943,1.37,9201.0
2025-06-04 13:00:00+00:00,1.36998,1.37104,1.36918,1.37076,9232.0
2025-06-04 14:00:00+00:00,1.37061,1.37068,1.3662,1.36668,12860.0
2025-06-04 15:00:00+00:00,1.36666,1.36878,1.36642,1.36707,9067.0
2025-06-04 16:00:00+00:00,1.36706,1.36708,1.36552,1.36555,4748.0
2025-06-04 17:00:00+00:00,1.36554,1.36614,1.36524,1.366,3202.0
2025-06-04 18:00:00+00:00,1.366,1.36691,1.36592,1.36651,3761.0
2025-06-04 19:00:00+00:00,1.36652,1.3682,1.36602,1.36817,3049.0
2025-06-04 20:00:00+00:00,1.36817,1.36856,1.36734,1.36794,2116.0
2025-06-04 21:00:00+00:00,1.3676,1.36783,1.36728,1.3673,563.0
2025-06-04 22:00:00+00:00,1.36732,1.36796,1.36722,1.36792,2200.0
2025-06-04 23:00:00+00:00,1.36788,1.36821,1.36724,1.3682,2932.0
2025-06-05 00:00:00+00:00,1.36819,1.36829,1.36717,1.36726,4602.0
2025-06-05 01:00:00+00:00,1.36721,1.36821,1.36696,1.36782,4670.0
2025-06-05 02:00:00+00:00,1.36781,1.36836,1.3677,1.36772,3237.0
2025-06-05 03:00:00+00:00,1.36772,1.36834,1.36714,1.36834,3544.0
2025-06-05 04:00:00+00:00,1.36834,1.36842,1.36758,1.36787,3021.0
2025-06-05 05:00:00+00:00,1.36786,1.36832,1.36754,1.36818,3481.0
2025-06-05 06:00:00+00:00,1.36818,1.36826,1.36684,1.3673,4623.0
2025-06-05 07:00:00+00:00,1.36729,1.36738,1.36594,1.36714,4918.0
2025-06-05 08:00:00+00:00,1.36714,1.3672,1.36632,1.36646,4224.0
2025-06-05 09:00:00+00:00,1.36644,1.36676,1.36582,1.36584,4007.0
2025-06-05 10:00:00+00:00,1.36584,1.3661,1.36528,1.36574,3678.0
2025-06-05 11:00:00+00:00,1.36573,1.36664,1.36537,1.36603,4776.0
2025-06-05 12:00:00+00:00,1.36604,1.36646,1.36482,1.36552,9777.0
2025-06-05 13:00:00+00:00,1.36554,1.3659,1.36346,1.36466,12349.0
2025-06-05 14:00:00+00:00,1.36466,1.36576,1.36408,1.36536,11505.0
2025-06-05 15:00:00+00:00,1.36538,1.36726,1.36448,1.3668,8551.0
2025-06-05 16:00:00+00:00,1.36681,1.36756,1.36622,1.36672,7000.0
2025-06-05 17:00:00+00:00,1.36671,1.36692,1.36569,1.36569,3652.0
2025-06-05 18:00:00+00:00,1.3657,1.36689,1.36568,1.36614,3986.0
2025-06-05 19:00:00+00:00,1.36614,1.36726,1.36614,1.36656,5145.0
2025-06-05 20:00:00+00:00,1.36654,1.36748,1.36644,1.36746,1811.0
2025-06-05 21:00:00+00:00,1.36769,1.36775,1.36744,1.3677,230.0
2025-06-05 22:00:00+00:00,1.36775,1.36776,1.36711,1.36715,593.0
2025-06-05 23:00:00+00:00,1.36712,1.36726,1.36672,1.36676,1373.0
2025-06-06 00:00:00+00:00,1.36674,1.36674,1.3661,1.36654,2853.0
2025-06-06 01:00:00+00:00,1.36658,1.36682,1.36605,1.36656,3275.0
2025-06-06 02:00:00+00:00,1.36656,1.3671,1.36649,1.3668,3171.0
2025-06-06 03:00:00+00:00,1.3668,1.36688,1.36623,1.3664,2914.0
2025-06-06 04:00:00+00:00,1.36639,1.36645,1.3661,1.36618,2000.0
2025-06-06 05:00:00+00:00,1.36619,1.36682,1.36613,1.36637,2634.0
2025-06-06 06:00:00+00:00,1.36638,1.367,1.36629,1.36667,3984.0
2025-06-06 07:00:00+00:00,1.36668,1.3672,1.36622,1.36684,4747.0
2025-06-06 08:00:00+00:00,1.36684,1.36813,1.36684,1.36809,3645.0
2025-06-06 09:00:00+00:00,1.36812,1.3687,1.36762,1.3679,2972.0
2025-06-06 10:00:00+00:00,1.3679,1.368,1.36724,1.36782,3104.0
2025-06-06 11:00:00+00:00,1.36781,1.36906,1.36768,1.36888,3768.0
2025-06-06 12:00:00+00:00,1.36886,1.37036,1.36664,1.36817,13807.0
2025-06-06 13:00:00+00:00,1.36818,1.37046,1.36754,1.36854,13979.0
2025-06-06 14:00:00+00:00,1.36855,1.36912,1.36694,1.3689,12457.0
2025-06-06 15:00:00+00:00,1.36891,1.3697,1.36818,1.36862,8692.0
2025-06-06 16:00:00+00:00,1.36864,1.3702,1.36844,1.36998,5619.0
2025-06-06 17:00:00+00:00,1.36996,1.3701,1.36908,1.3691,4962.0
2025-06-06 18:00:00+00:00,1.3691,1.36982,1.36903,1.36954,3787.0
2025-06-06 19:00:00+00:00,1.36956,1.37035,1.36933,1.36961,3096.0
2025-06-06 20:00:00+00:00,1.36962,1.3701,1.36908,1.36964,1861.0
2025-06-08 21:00:00+00:00,1.3694,1.36994,1.3694,1.36958,292.0
2025-06-08 22:00:00+00:00,1.36963,1.37,1.36923,1.36932,1008.0
2025-06-08 23:00:00+00:00,1.36932,1.36972,1.3691,1.36924,2065.0
2025-06-09 00:00:00+00:00,1.36924,1.36963,1.3689,1.36925,3061.0
2025-06-09 01:00:00+00:00,1.36924,1.36924,1.36802,1.36812,3876.0
2025-06-09 02:00:00+00:00,1.36813,1.36854,1.36772,1.36853,3718.0
2025-06-09 03:00:00+00:00,1.36854,1.36868,1.36836,1.36863,1886.0
2025-06-09 04:00:00+00:00,1.36864,1.36879,1.36836,1.36846,2545.0
2025-06-09 05:00:00+00:00,1.36844,1.36896,1.36824,1.36854,2974.0
2025-06-09 06:00:00+00:00,1.36855,1.36882,1.36784,1.36822,3498.0
2025-06-09 07:00:00+00:00,1.36822,1.36849,1.36779,1.3682,3396.0
2025-06-09 08:00:00+00:00,1.3682,1.3684,1.36701,1.3678,3944.0
2025-06-09 09:00:00+00:00,1.36779,1.36782,1.36694,1.36751,4003.0
2025-06-09 10:00:00+00:00,1.36752,1.36788,1.36718,1.3678,3360.0
2025-06-09 11:00:00+00:00,1.36778,1.36872,1.36734,1.36821,5157.0
2025-06-09 12:00:00+00:00,1.36818,1.36913,1.36801,1.36884,6124.0
2025-06-09 13:00:00+00:00,1.36885,1.37069,1.36863,1.37048,8105.0
2025-06-09 14:00:00+00:00,1.37048,1.37078,1.36755,1.36834,7734.0
2025-06-09 15:00:00+00:00,1.36834,1.36918,1.36736,1.36772,5983.0
2025-06-09 16:00:00+00:00,1.3677,1.36785,1.36707,1.36748,3291.0
2025-06-09 17:00:00+00:00,1.36745,1.36867,1.36725,1.36855,3691.0
2025-06-09 18:00:00+00:00,1.36856,1.3688,1.36756,1.36765,3013.0
2025-06-09 19:00:00+00:00,1.36766,1.36878,1.36766,1.36858,3382.0
2025-06-09 20:00:00+00:00,1.3686,1.37012,1.3686,1.36996,1637.0
2025-06-09 21:00:00+00:00,1.36988,1.36998,1.36954,1.36994,254.0
2025-06-09 22:00:00+00:00,1.3699,1.37009,1.3697,1.36973,1620.0
2025-06-09 23:00:00+00:00,1.36974,1.37039,1.3695,1.37008,2334.0
2025-06-10 00:00:00+00:00,1.37007,1.37055,1.36941,1.36988,3900.0
2025-06-10 01:00:00+00:00,1.36988,1.37134,1.36947,1.37119,5411.0
2025-06-10 02:00:00+00:00,1.37122,1.3716,1.37056,1.37062,5326.0
2025-06-10 03:00:00+00:00,1.3706,1.37088,1.37006,1.37014,3514.0
2025-06-10 04:00:00+00:00,1.3701,1.3709,1.36996,1.37068,2178.0
2025-06-10 05:00:00+00:00,1.37068,1.37156,1.37047,1.37106,4674.0
2025-06-10 06:00:00+00:00,1.37106,1.372,1.37052,1.37179,6017.0
2025-06-10 07:00:00+00:00,1.3718,1.37289,1.3712,1.37208,6587.0
2025-06-10 08:00:00+00:00,1.37207,1.37211,1.37071,1.37071,4720.0
2025-06-10 09:00:00+00:00,1.37071,1.3709,1.36998,1.3701,4049.0
2025-06-10 10:00:00+00:00,1.37006,1.37028,1.36961,1.37006,3986.0
2025-06-10 11:00:00+00:00,1.37006,1.37014,1.36868,1.3693,4132.0
2025-06-10 12:00:00+00:00,1.36932,1.36932,1.36842,1.36916,4654.0
2025-06-10 13:00:00+00:00,1.36916,1.36938,1.36708,1.36724,7908.0
2025-06-10 14:00:00+00:00,1.36724,1.36826,1.36682,1.3676,7714.0
2025-06-10 15:00:00+00:00,1.3676,1.36876,1.36755,1.36842,6114.0
2025-06-10 16:00:00+00:00,1.36842,1.36856,1.36754,1.36834,3970.0
2025-06-10 17:00:00+00:00,1.36832,1.36881,1.36796,1.36874,4039.0
2025-06-10 18:00:00+00:00,1.36875,1.36931,1.36863,1.36898,3673.0
2025-06-10 19:00:00+00:00,1.36901,1.36906,1.36714,1.36742,3455.0
2025-06-10 20:00:00+00:00,1.36742,1.36781,1.36703,1.36711,2092.0
2025-06-10 21:00:00+00:00,1.36699,1.36732,1.36672,1.36727,702.0
2025-06-10 22:00:00+00:00,1.36731,1.36751,1.36678,1.36686,1597.0
2025-06-10 23:00:00+00:00,1.36686,1.36716,1.36642,1.36686,3473.0
2025-06-11 00:00:00+00:00,1.36684,1.36741,1.36658,1.36726,5864.0
2025-06-11 01:00:00+00:00,1.36725,1.36802,1.36704,1.3679,4488.0
2025-06-11 02:00:00+00:00,1.3679,1.36822,1.36764,1.36813,3046.0
2025-06-11 03:00:00+00:00,1.36814,1.36838,1.36771,1.36774,2106.0
2025-06-11 04:00:00+00:00,1.36774,1.36822,1.36774,1.36814,2558.0
2025-06-11 05:00:00+00:00,1.36814,1.36816,1.36764,1.36772,2854.0
2025-06-11 06:00:00+00:00,1.36774,1.36842,1.36758,1.36803,4245.0
2025-06-11 07:00:00+00:00,1.368,1.36846,1.36738,1.36754,5006.0
2025-06-11 08:00:00+00:00,1.36756,1.36844,1.36743,1.36824,4737.0
2025-06-11 09:00:00+00:00,1.36824,1.36888,1.36796,1.36822,4631.0
2025-06-11 10:00:00+00:00,1.3682,1.36887,1.36752,1.36844,4402.0
2025-06-11 11:00:00+00:00,1.36844,1.36888,1.36799,1.36804,4426.0
2025-06-11 12:00:00+00:00,1.36803,1.36904,1.365,1.36635,12238.0
2025-06-11 13:00:00+00:00,1.36636,1.36788,1.36605,1.36654,11567.0
2025-06-11 14:00:00+00:00,1.36654,1.36687,1.36588,1.36687,6674.0
2025-06-11 15:00:00+00:00,1.3669,1.3672,1.36628,1.36639,4922.0
2025-06-11 16:00:00+00:00,1.3664,1.36701,1.36542,1.36566,4350.0
2025-06-11 17:00:00+00:00,1.36568,1.36596,1.365,1.36592,3351.0
2025-06-11 18:00:00+00:00,1.36592,1.3671,1.36555,1.3663,6345.0
2025-06-11 19:00:00+00:00,1.3663,1.36727,1.3663,1.36664,4597.0
2025-06-11 20:00:00+00:00,1.36668,1.3675,1.36646,1.3672,1961.0
2025-06-11 21:00:00+00:00,1.3672,1.36739,1.36708,1.36726,338.0
2025-06-11 22:00:00+00:00,1.36725,1.36725,1.36626,1.36644,678.0
2025-06-11 23:00:00+00:00,1.36642,1.36686,1.36611,1.36668,2131.0
2025-06-12 00:00:00+00:00,1.36668,1.3671,1.36629,1.36644,3979.0
2025-06-12 01:00:00+00:00,1.36643,1.367,1.36616,1.36664,4971.0
2025-06-12 02:00:00+00:00,1.36664,1.36734,1.36661,1.36703,3729.0
2025-06-12 03:00:00+00:00,1.36702,1.36714,1.36583,1.36588,3030.0
2025-06-12 04:00:00+00:00,1.36587,1.36618,1.3655,1.36565,2221.0
2025-06-12 05:00:00+00:00,1.36566,1.3659,1.3648,1.3648,3285.0
2025-06-12 06:00:00+00:00,1.36483,1.36532,1.36447,1.36513,4931.0
2025-06-12 07:00:00+00:00,1.36514,1.36756,1.36505,1.3667,6390.0
2025-06-12 08:00:00+00:00,1.36671,1.36722,1.3656,1.36566,6276.0
2025-06-12 09:00:00+00:00,1.36566,1.36616,1.36432,1.3649,6205.0
2025-06-12 10:00:00+00:00,1.3649,1.36504,1.3629,1.36356,7051.0
2025-06-12 11:00:00+00:00,1.36357,1.36392,1.36253,1.36366,5646.0
2025-06-12 12:00:00+00:00,1.36365,1.36382,1.36182,1.36186,8481.0
2025-06-12 13:00:00+00:00,1.36189,1.36272,1.36146,1.36224,8407.0
2025-06-12 14:00:00+00:00,1.36224,1.36234,1.36096,1.3611,6793.0
2025-06-12 15:00:00+00:00,1.36108,1.36204,1.36084,1.36171,6172.0
2025-06-12 16:00:00+00:00,1.36173,1.36177,1.3605,1.36074,4613.0
2025-06-12 17:00:00+00:00,1.36075,1.3615,1.36006,1.36014,3395.0
2025-06-12 18:00:00+00:00,1.36014,1.36055,1.35996,1.36035,2099.0
