timestamp,open,high,low,close,volume
2026-01-15 16:00:00+00:00,114.14,114.162,114.032,114.067,1810.0
2026-01-15 17:00:00+00:00,114.067,114.094,114.025,114.08,1343.0
2026-01-15 18:00:00+00:00,114.078,114.147,114.054,114.116,1332.0
2026-01-15 19:00:00+00:00,114.114,114.146,114.078,114.128,1076.0
2026-01-15 20:00:00+00:00,114.126,114.168,114.11,114.168,962.0
2026-01-15 21:00:00+00:00,114.165,114.265,114.154,114.183,973.0
2026-01-15 22:00:00+00:00,114.19,114.206,114.155,114.176,518.0
2026-01-15 23:00:00+00:00,114.178,114.244,114.158,114.174,640.0
2026-01-16 00:00:00+00:00,114.176,114.196,114.106,114.164,1327.0
2026-01-16 01:00:00+00:00,114.164,114.178,114.05,114.138,1099.0
2026-01-16 02:00:00+00:00,114.138,114.148,113.74,113.976,2520.0
2026-01-16 03:00:00+00:00,113.969,113.986,113.862,113.862,876.0
2026-01-16 04:00:00+00:00,113.858,113.992,113.856,113.974,641.0
2026-01-16 05:00:00+00:00,113.973,114.012,113.926,114.01,691.0
2026-01-16 06:00:00+00:00,114.01,114.048,113.968,114.018,702.0
2026-01-16 07:00:00+00:00,114.02,114.033,113.82,113.834,1749.0
2026-01-16 08:00:00+00:00,113.838,113.897,113.716,113.85,1569.0
2026-01-16 09:00:00+00:00,113.85,113.858,113.778,113.85,1063.0
2026-01-16 10:00:00+00:00,113.852,113.884,113.791,113.816,1019.0
2026-01-16 11:00:00+00:00,113.813,113.874,113.799,113.834,1217.0
2026-01-16 12:00:00+00:00,113.834,113.916,113.824,113.868,1291.0
2026-01-16 13:00:00+00:00,113.863,113.867,113.652,113.686,1449.0
2026-01-16 14:00:00+00:00,113.686,113.744,113.526,113.567,1840.0
2026-01-16 15:00:00+00:00,113.566,113.748,113.525,113.594,4853.0
2026-01-16 16:00:00+00:00,113.6,113.683,113.478,113.512,2633.0
2026-01-16 17:00:00+00:00,113.512,113.593,113.504,113.57,900.0
2026-01-16 18:00:00+00:00,113.566,113.634,113.549,113.603,864.0
2026-01-16 19:00:00+00:00,113.608,113.632,113.588,113.62,823.0
2026-01-16 20:00:00+00:00,113.614,113.634,113.57,113.602,600.0
2026-01-16 21:00:00+00:00,113.602,113.648,113.571,113.616,1393.0
2026-01-18 22:00:00+00:00,113.522,113.536,113.432,113.468,691.0
2026-01-18 23:00:00+00:00,113.456,113.464,113.298,113.351,4523.0
2026-01-19 00:00:00+00:00,113.353,113.533,113.323,113.344,3082.0
2026-01-19 01:00:00+00:00,113.346,113.504,113.316,113.471,2895.0
2026-01-19 02:00:00+00:00,113.473,113.62,113.473,113.57,2075.0
2026-01-19 03:00:00+00:00,113.572,113.623,113.534,113.593,1728.0
2026-01-19 04:00:00+00:00,113.59,113.641,113.564,113.609,1464.0
2026-01-19 05:00:00+00:00,113.608,113.692,113.568,113.66,1922.0
2026-01-19 06:00:00+00:00,113.664,113.701,113.583,113.617,1601.0
2026-01-19 07:00:00+00:00,113.616,113.788,113.602,113.746,1859.0
2026-01-19 08:00:00+00:00,113.748,113.854,113.738,113.772,1398.0
2026-01-19 09:00:00+00:00,113.776,113.872,113.682,113.726,2239.0
2026-01-19 10:00:00+00:00,113.73,113.765,113.658,113.694,1274.0
2026-01-19 11:00:00+00:00,113.696,113.826,113.696,113.78,830.0
2026-01-19 12:00:00+00:00,113.781,113.8,113.722,113.798,1146.0
2026-01-19 13:00:00+00:00,113.796,113.816,113.72,113.751,1396.0
2026-01-19 14:00:00+00:00,113.754,113.864,113.739,113.864,1279.0
2026-01-19 15:00:00+00:00,113.868,114.018,113.846,114.006,1315.0
2026-01-19 16:00:00+00:00,114.004,114.088,113.98,114.055,926.0
2026-01-19 17:00:00+00:00,114.043,114.066,113.962,113.975,397.0
2026-01-19 18:00:00+00:00,113.971,113.99,113.962,113.977,197.0
2026-01-19 19:00:00+00:00,113.98,114.025,113.98,113.988,151.0
2026-01-19 20:00:00+00:00,113.99,114.037,113.99,114.028,291.0
2026-01-19 21:00:00+00:00,114.03,114.037,113.982,114.012,339.0
2026-01-19 22:00:00+00:00,113.983,114.03,113.972,114.024,367.0
2026-01-19 23:00:00+00:00,113.998,114.058,113.99,114.001,538.0
2026-01-20 00:00:00+00:00,114.002,114.085,113.811,113.83,2457.0
2026-01-20 01:00:00+00:00,113.83,114.054,113.776,113.896,3935.0
2026-01-20 02:00:00+00:00,113.896,113.992,113.864,113.968,1842.0
2026-01-20 03:00:00+00:00,113.968,114.04,113.924,114.024,2009.0
2026-01-20 04:00:00+00:00,114.026,114.126,113.998,114.098,1614.0
2026-01-20 05:00:00+00:00,114.096,114.174,114.081,114.134,1518.0
2026-01-20 06:00:00+00:00,114.132,114.35,114.132,114.324,2240.0
2026-01-20 07:00:00+00:00,114.324,114.482,114.324,114.45,2811.0
2026-01-20 08:00:00+00:00,114.45,114.471,114.035,114.1,4530.0
2026-01-20 09:00:00+00:00,114.1,114.104,113.95,114.076,3860.0
2026-01-20 10:00:00+00:00,114.075,114.233,114.06,114.146,2073.0
2026-01-20 11:00:00+00:00,114.144,114.222,114.122,114.158,1911.0
2026-01-20 12:00:00+00:00,114.162,114.206,114.102,114.176,2279.0
2026-01-20 13:00:00+00:00,114.178,114.221,113.942,114.152,5506.0
2026-01-20 14:00:00+00:00,114.156,114.274,114.059,114.219,4781.0
2026-01-20 15:00:00+00:00,114.215,114.334,114.172,114.198,3418.0
2026-01-20 16:00:00+00:00,114.2,114.323,114.152,114.234,2529.0
2026-01-20 17:00:00+00:00,114.231,114.296,114.166,114.206,2378.0
2026-01-20 18:00:00+00:00,114.207,114.308,114.203,114.282,1779.0
2026-01-20 19:00:00+00:00,114.285,114.43,114.28,114.42,1395.0
2026-01-20 20:00:00+00:00,114.424,114.424,114.352,114.377,1280.0
2026-01-20 21:00:00+00:00,114.382,114.418,114.268,114.286,1066.0
2026-01-20 22:00:00+00:00,114.302,114.335,114.29,114.304,332.0
2026-01-20 23:00:00+00:00,114.303,114.355,114.254,114.33,920.0
2026-01-21 00:00:00+00:00,114.339,114.394,114.282,114.284,3079.0
2026-01-21 01:00:00+00:00,114.285,114.338,114.184,114.248,3051.0
2026-01-21 02:00:00+00:00,114.249,114.328,114.17,114.17,2233.0
2026-01-21 03:00:00+00:00,114.172,114.288,114.16,114.262,2831.0
2026-01-21 04:00:00+00:00,114.262,114.274,114.168,114.209,1718.0
2026-01-21 05:00:00+00:00,114.209,114.366,114.207,114.344,1961.0
2026-01-21 06:00:00+00:00,114.34,114.382,114.296,114.342,2047.0
2026-01-21 07:00:00+00:00,114.344,114.369,114.126,114.176,2332.0
2026-01-21 08:00:00+00:00,114.174,114.197,114.083,114.1,2469.0
2026-01-21 09:00:00+00:00,114.098,114.184,114.091,114.162,1655.0
2026-01-21 10:00:00+00:00,114.162,114.246,114.155,114.21,972.0
2026-01-21 11:00:00+00:00,114.206,114.281,114.186,114.186,1195.0
2026-01-21 12:00:00+00:00,114.185,114.392,114.164,114.384,2287.0
2026-01-21 13:00:00+00:00,114.38,114.494,114.352,114.467,2886.0
2026-01-21 14:00:00+00:00,114.466,114.692,114.452,114.593,8304.0
2026-01-21 15:00:00+00:00,114.587,114.682,114.544,114.671,4380.0
2026-01-21 16:00:00+00:00,114.674,114.69,114.4,114.488,2796.0
2026-01-21 17:00:00+00:00,114.486,114.513,114.368,114.468,2119.0
2026-01-21 18:00:00+00:00,114.468,114.487,114.409,114.478,1299.0
2026-01-21 19:00:00+00:00,114.474,114.645,114.428,114.527,3193.0
2026-01-21 20:00:00+00:00,114.526,114.551,114.477,114.51,1628.0
2026-01-21 21:00:00+00:00,114.513,114.528,114.422,114.442,1223.0
2026-01-21 22:00:00+00:00,114.444,114.464,114.43,114.45,1365.0
2026-01-21 23:00:00+00:00,114.45,114.497,114.412,114.476,848.0
2026-01-22 00:00:00+00:00,114.476,114.514,114.36,114.439,4050.0
2026-01-22 01:00:00+00:00,114.44,114.55,114.43,114.538,3283.0
2026-01-22 02:00:00+00:00,114.537,114.624,114.534,114.62,2673.0
2026-01-22 03:00:00+00:00,114.622,114.732,114.586,114.714,3227.0
2026-01-22 04:00:00+00:00,114.715,114.844,114.712,114.801,3001.0
2026-01-22 05:00:00+00:00,114.806,114.85,114.759,114.849,3466.0
2026-01-22 06:00:00+00:00,114.85,114.938,114.848,114.888,3159.0
2026-01-22 07:00:00+00:00,114.888,114.97,114.886,114.901,4450.0
2026-01-22 08:00:00+00:00,114.902,114.94,114.828,114.882,4456.0
2026-01-22 09:00:00+00:00,114.876,114.91,114.744,114.799,3534.0
2026-01-22 10:00:00+00:00,114.798,114.817,114.754,114.772,2501.0
2026-01-22 11:00:00+00:00,114.775,114.816,114.688,114.704,3194.0
2026-01-22 12:00:00+00:00,114.703,114.974,114.695,114.97,4430.0
2026-01-22 13:00:00+00:00,114.972,115.006,114.913,114.946,4276.0
2026-01-22 14:00:00+00:00,114.948,115.006,114.786,114.86,2785.0
2026-01-22 15:00:00+00:00,114.856,114.878,114.662,114.777,3569.0
2026-01-22 16:00:00+00:00,114.775,114.787,114.692,114.772,2450.0
2026-01-22 17:00:00+00:00,114.774,114.862,114.678,114.852,2665.0
2026-01-22 18:00:00+00:00,114.852,114.87,114.789,114.855,1943.0
2026-01-22 19:00:00+00:00,114.854,114.928,114.844,114.874,1489.0
2026-01-22 20:00:00+00:00,114.87,114.932,114.858,114.93,929.0
2026-01-22 21:00:00+00:00,114.93,114.944,114.888,114.924,1235.0
2026-01-22 22:00:00+00:00,114.892,114.93,114.868,114.93,914.0
2026-01-22 23:00:00+00:00,114.934,114.999,114.888,114.977,1029.0
2026-01-23 00:00:00+00:00,114.975,115.016,114.9,114.971,1919.0
2026-01-23 01:00:00+00:00,114.968,115.074,114.957,115.063,2555.0
2026-01-23 02:00:00+00:00,115.064,115.072,114.929,114.99,1939.0
2026-01-23 03:00:00+00:00,114.992,115.101,114.934,115.0,2862.0
2026-01-23 04:00:00+00:00,115.0,115.03,114.97,114.981,1157.0
2026-01-23 05:00:00+00:00,114.983,115.064,114.969,115.043,1596.0
2026-01-23 06:00:00+00:00,115.044,115.269,114.983,115.207,2768.0
2026-01-23 07:00:00+00:00,115.211,115.434,114.09,114.828,8548.0
2026-01-23 08:00:00+00:00,114.834,114.905,114.67,114.709,5098.0
2026-01-23 09:00:00+00:00,114.707,114.712,114.529,114.566,3436.0
2026-01-23 10:00:00+00:00,114.562,114.792,114.556,114.79,1824.0
2026-01-23 11:00:00+00:00,114.788,114.856,114.742,114.765,1887.0
2026-01-23 12:00:00+00:00,114.768,114.95,114.74,114.877,1567.0
2026-01-23 13:00:00+00:00,114.882,114.984,114.857,114.973,1983.0
2026-01-23 14:00:00+00:00,114.974,115.12,114.939,115.074,2559.0
2026-01-23 15:00:00+00:00,115.078,115.154,115.037,115.122,3233.0
2026-01-23 16:00:00+00:00,115.123,115.134,114.665,114.796,5412.0
2026-01-23 17:00:00+00:00,114.803,114.822,113.934,114.028,11948.0
2026-01-23 18:00:00+00:00,114.029,114.135,113.763,113.882,7516.0
2026-01-23 19:00:00+00:00,113.88,114.002,113.598,113.738,4659.0
2026-01-23 20:00:00+00:00,113.742,113.82,113.66,113.765,4662.0
2026-01-23 21:00:00+00:00,113.767,113.802,113.636,113.651,2435.0
2026-01-25 22:00:00+00:00,113.06,113.266,112.562,112.832,2176.0
2026-01-25 23:00:00+00:00,112.834,113.282,112.798,113.244,4156.0
2026-01-26 00:00:00+00:00,113.251,113.388,112.983,113.112,6741.0
2026-01-26 01:00:00+00:00,113.118,113.186,112.796,112.854,5740.0
2026-01-26 02:00:00+00:00,112.87,112.892,112.521,112.55,5773.0
2026-01-26 03:00:00+00:00,112.553,112.767,112.516,112.68,3212.0
2026-01-26 04:00:00+00:00,112.676,112.706,112.436,112.595,2629.0
2026-01-26 05:00:00+00:00,112.595,112.654,112.526,112.646,2909.0
2026-01-26 06:00:00+00:00,112.65,112.839,112.637,112.74,2893.0
2026-01-26 07:00:00+00:00,112.739,112.774,112.422,112.627,2767.0
2026-01-26 08:00:00+00:00,112.632,112.7,112.104,112.486,5266.0
2026-01-26 09:00:00+00:00,112.49,112.649,112.252,112.364,4089.0
2026-01-26 10:00:00+00:00,112.366,112.53,112.242,112.259,3711.0
2026-01-26 11:00:00+00:00,112.255,112.404,112.059,112.352,4409.0
2026-01-26 12:00:00+00:00,112.346,112.594,112.346,112.523,3110.0
2026-01-26 13:00:00+00:00,112.525,112.576,112.41,112.432,4095.0
2026-01-26 14:00:00+00:00,112.428,112.474,112.28,112.316,4862.0
2026-01-26 15:00:00+00:00,112.317,112.444,112.178,112.442,5274.0
2026-01-26 16:00:00+00:00,112.445,112.53,112.314,112.38,4227.0
2026-01-26 17:00:00+00:00,112.38,112.409,112.296,112.365,2356.0
2026-01-26 18:00:00+00:00,112.366,112.525,112.309,112.496,1751.0
2026-01-26 19:00:00+00:00,112.492,112.526,112.302,112.31,1750.0
2026-01-26 20:00:00+00:00,112.307,112.388,112.188,112.37,2252.0
2026-01-26 21:00:00+00:00,112.372,112.523,112.36,112.502,1550.0
2026-01-26 22:00:00+00:00,112.474,112.524,112.435,112.446,1000.0
2026-01-26 23:00:00+00:00,112.456,112.618,112.405,112.578,1481.0
2026-01-27 00:00:00+00:00,112.576,112.62,112.382,112.498,3533.0
2026-01-27 01:00:00+00:00,112.501,112.559,112.447,112.517,3336.0
2026-01-27 02:00:00+00:00,112.518,112.56,112.388,112.48,3104.0
2026-01-27 03:00:00+00:00,112.482,112.596,112.422,112.521,2532.0
2026-01-27 04:00:00+00:00,112.522,112.596,112.478,112.581,2130.0
2026-01-27 05:00:00+00:00,112.576,112.614,112.444,112.494,1449.0
2026-01-27 06:00:00+00:00,112.492,112.558,112.41,112.504,2225.0
2026-01-27 07:00:00+00:00,112.5,112.718,112.468,112.685,3409.0
2026-01-27 08:00:00+00:00,112.684,112.758,112.602,112.71,3146.0
2026-01-27 09:00:00+00:00,112.709,112.732,111.739,112.162,4835.0
2026-01-27 10:00:00+00:00,112.168,112.44,112.04,112.166,8617.0
2026-01-27 11:00:00+00:00,112.16,112.194,112.025,112.165,3950.0
2026-01-27 12:00:00+00:00,112.164,112.204,111.952,112.058,4678.0
2026-01-27 13:00:00+00:00,112.05,112.242,112.01,112.1,7022.0
2026-01-27 14:00:00+00:00,112.104,112.472,112.078,112.338,6739.0
2026-01-27 15:00:00+00:00,112.34,112.662,112.247,112.6,7699.0
2026-01-27 16:00:00+00:00,112.605,112.617,112.488,112.537,3945.0
2026-01-27 17:00:00+00:00,112.54,112.581,112.219,112.352,4307.0
2026-01-27 18:00:00+00:00,112.35,112.364,112.168,112.249,3859.0
2026-01-27 19:00:00+00:00,112.251,112.29,112.149,112.17,1998.0
2026-01-27 20:00:00+00:00,112.168,112.227,111.937,112.204,7591.0
2026-01-27 21:00:00+00:00,112.204,112.254,112.087,112.114,5581.0
2026-01-27 22:00:00+00:00,112.126,112.312,112.076,112.186,3755.0
2026-01-27 23:00:00+00:00,112.193,112.324,112.111,112.195,2797.0
2026-01-28 00:00:00+00:00,112.19,112.294,112.045,112.213,5011.0
2026-01-28 01:00:00+00:00,112.212,112.416,112.188,112.397,4398.0
2026-01-28 02:00:00+00:00,112.402,112.442,112.324,112.334,2166.0
2026-01-28 03:00:00+00:00,112.328,112.362,112.242,112.294,2450.0
2026-01-28 04:00:00+00:00,112.294,112.362,112.206,112.23,1879.0
2026-01-28 05:00:00+00:00,112.228,112.416,112.174,112.356,2805.0
2026-01-28 06:00:00+00:00,112.364,112.454,112.345,112.365,3830.0
2026-01-28 07:00:00+00:00,112.364,112.457,112.212,112.38,4575.0
2026-01-28 08:00:00+00:00,112.377,112.564,112.316,112.426,5194.0
2026-01-28 09:00:00+00:00,112.43,112.593,112.406,112.59,3135.0
2026-01-28 10:00:00+00:00,112.597,112.61,112.386,112.532,2448.0
2026-01-28 11:00:00+00:00,112.534,112.572,112.4,112.43,2486.0
2026-01-28 12:00:00+00:00,112.432,112.598,112.398,112.531,3204.0
2026-01-28 13:00:00+00:00,112.532,112.789,112.486,112.742,3754.0
2026-01-28 14:00:00+00:00,112.74,112.884,112.666,112.754,4308.0
2026-01-28 15:00:00+00:00,112.75,113.292,112.732,113.18,10725.0
2026-01-28 16:00:00+00:00,113.177,113.282,113.104,113.135,4702.0
2026-01-28 17:00:00+00:00,113.137,113.258,113.078,113.116,2273.0
2026-01-28 18:00:00+00:00,113.114,113.237,113.061,113.204,2043.0
2026-01-28 19:00:00+00:00,113.206,113.27,113.083,113.125,7978.0
2026-01-28 20:00:00+00:00,113.123,113.208,113.06,113.138,3881.0
2026-01-28 21:00:00+00:00,113.139,113.262,113.071,113.142,2284.0
2026-01-28 22:00:00+00:00,113.157,113.171,113.052,113.15,1708.0
2026-01-28 23:00:00+00:00,113.154,113.198,113.028,113.093,3114.0
2026-01-29 00:00:00+00:00,113.092,113.158,112.912,113.09,6265.0
2026-01-29 01:00:00+00:00,113.086,113.179,113.036,113.11,4798.0
2026-01-29 02:00:00+00:00,113.114,113.175,113.01,113.104,3133.0
2026-01-29 03:00:00+00:00,113.102,113.184,113.083,113.118,2807.0
2026-01-29 04:00:00+00:00,113.121,113.3,113.096,113.149,3706.0
2026-01-29 05:00:00+00:00,113.15,113.236,113.128,113.144,3379.0
2026-01-29 06:00:00+00:00,113.15,113.262,113.134,113.233,3121.0
2026-01-29 07:00:00+00:00,113.232,113.41,113.215,113.35,4221.0
2026-01-29 08:00:00+00:00,113.352,113.451,113.274,113.332,2871.0
2026-01-29 09:00:00+00:00,113.33,113.376,113.222,113.284,3022.0
2026-01-29 10:00:00+00:00,113.285,113.305,113.138,113.168,2276.0
2026-01-29 11:00:00+00:00,113.17,113.29,113.152,113.28,1856.0
2026-01-29 12:00:00+00:00,113.274,113.384,113.222,113.313,2111.0
2026-01-29 13:00:00+00:00,113.314,113.474,113.314,113.427,3888.0
2026-01-29 14:00:00+00:00,113.429,113.543,113.304,113.364,5203.0
2026-01-29 15:00:00+00:00,113.366,113.416,112.611,112.75,11293.0
2026-01-29 16:00:00+00:00,112.746,113.174,112.731,113.096,5523.0
2026-01-29 17:00:00+00:00,113.098,113.262,113.063,113.148,3714.0
2026-01-29 18:00:00+00:00,113.152,113.436,113.127,113.362,2720.0
2026-01-29 19:00:00+00:00,113.361,113.488,113.326,113.418,2415.0
2026-01-29 20:00:00+00:00,113.422,113.528,113.385,113.523,1564.0
2026-01-29 21:00:00+00:00,113.516,113.584,113.453,113.525,1879.0
2026-01-29 22:00:00+00:00,113.423,113.508,113.423,113.47,1300.0
2026-01-29 23:00:00+00:00,113.453,113.572,113.188,113.512,1750.0
2026-01-30 00:00:00+00:00,113.521,113.728,113.496,113.582,5051.0
2026-01-30 01:00:00+00:00,113.58,113.732,113.542,113.656,4778.0
2026-01-30 02:00:00+00:00,113.655,113.814,113.54,113.75,5253.0
2026-01-30 03:00:00+00:00,113.752,113.885,113.721,113.88,1936.0
2026-01-30 04:00:00+00:00,113.876,113.948,113.814,113.866,1722.0
2026-01-30 05:00:00+00:00,113.864,113.987,113.824,113.878,2210.0
2026-01-30 06:00:00+00:00,113.874,113.908,113.767,113.776,2316.0
2026-01-30 07:00:00+00:00,113.774,113.942,113.734,113.821,2778.0
2026-01-30 08:00:00+00:00,113.82,113.898,113.65,113.87,3202.0
2026-01-30 09:00:00+00:00,113.871,113.952,113.775,113.905,3177.0
2026-01-30 10:00:00+00:00,113.904,114.0,113.814,113.89,3009.0
2026-01-30 11:00:00+00:00,113.892,113.984,113.836,113.926,2601.0
2026-01-30 12:00:00+00:00,113.929,114.048,113.856,113.862,2870.0
2026-01-30 13:00:00+00:00,113.858,113.965,113.82,113.965,4305.0
2026-01-30 14:00:00+00:00,113.96,114.317,113.938,114.214,4376.0
2026-01-30 15:00:00+00:00,114.216,114.456,113.882,113.887,6446.0
2026-01-30 16:00:00+00:00,113.884,113.924,113.706,113.85,4254.0
2026-01-30 17:00:00+00:00,113.847,113.894,113.697,113.709,4250.0
2026-01-30 18:00:00+00:00,113.712,113.774,113.533,113.709,5762.0
2026-01-30 19:00:00+00:00,113.707,113.818,113.689,113.731,3172.0
2026-01-30 20:00:00+00:00,113.732,113.751,113.644,113.661,2719.0
2026-01-30 21:00:00+00:00,113.662,113.716,113.597,113.648,2619.0
2026-02-01 22:00:00+00:00,113.791,114.174,113.76,114.058,1994.0
2026-02-01 23:00:00+00:00,114.108,114.138,113.712,113.818,4905.0
2026-02-02 00:00:00+00:00,113.81,114.013,113.656,113.997,5197.0
2026-02-02 01:00:00+00:00,114.0,114.008,113.746,113.791,4971.0
2026-02-02 02:00:00+00:00,113.79,113.832,113.637,113.71,3961.0
2026-02-02 03:00:00+00:00,113.706,113.734,113.546,113.555,3014.0
2026-02-02 04:00:00+00:00,113.558,113.558,113.429,113.486,2495.0
2026-02-02 05:00:00+00:00,113.493,113.538,113.32,113.376,2674.0
2026-02-02 06:00:00+00:00,113.363,113.424,113.113,113.182,4031.0
2026-02-02 07:00:00+00:00,113.184,113.488,113.16,113.47,2894.0
2026-02-02 08:00:00+00:00,113.466,113.717,113.406,113.592,3979.0
2026-02-02 09:00:00+00:00,113.588,113.616,113.436,113.546,2892.0
2026-02-02 10:00:00+00:00,113.546,113.621,113.51,113.519,2113.0
2026-02-02 11:00:00+00:00,113.523,113.627,113.496,113.522,1673.0
2026-02-02 12:00:00+00:00,113.523,113.656,113.509,113.624,2475.0
2026-02-02 13:00:00+00:00,113.622,113.678,113.572,113.616,3581.0
2026-02-02 14:00:00+00:00,113.611,113.918,113.57,113.74,4240.0
2026-02-02 15:00:00+00:00,113.74,113.98,113.68,113.7,6391.0
2026-02-02 16:00:00+00:00,113.698,113.781,113.646,113.703,4289.0
2026-02-02 17:00:00+00:00,113.704,113.724,113.614,113.638,2417.0
2026-02-02 18:00:00+00:00,113.638,113.74,113.625,113.678,2414.0
2026-02-02 19:00:00+00:00,113.678,113.787,113.676,113.731,1912.0
2026-02-02 20:00:00+00:00,113.732,113.801,113.707,113.801,1393.0
2026-02-02 21:00:00+00:00,113.798,113.84,113.717,113.736,1338.0
2026-02-02 22:00:00+00:00,113.805,113.805,113.69,113.694,389.0
2026-02-02 23:00:00+00:00,113.68,113.75,113.662,113.708,1378.0
2026-02-03 00:00:00+00:00,113.708,113.853,113.697,113.79,2496.0
2026-02-03 01:00:00+00:00,113.787,113.888,113.754,113.81,2933.0
2026-02-03 02:00:00+00:00,113.811,113.816,113.64,113.726,2373.0
2026-02-03 03:00:00+00:00,113.724,113.856,113.66,113.844,3048.0
2026-02-03 04:00:00+00:00,113.84,113.867,113.682,113.754,1813.0
2026-02-03 05:00:00+00:00,113.754,113.787,113.71,113.749,1263.0
2026-02-03 06:00:00+00:00,113.749,113.84,113.719,113.77,1577.0
2026-02-03 07:00:00+00:00,113.765,113.853,113.756,113.806,1787.0
2026-02-03 08:00:00+00:00,113.802,113.905,113.745,113.76,2597.0
2026-02-03 09:00:00+00:00,113.764,113.945,113.732,113.911,2683.0
2026-02-03 10:00:00+00:00,113.914,113.997,113.882,113.971,2449.0
2026-02-03 11:00:00+00:00,113.97,114.026,113.953,114.023,1645.0
2026-02-03 12:00:00+00:00,114.019,114.152,113.994,114.144,1411.0
2026-02-03 13:00:00+00:00,114.148,114.174,114.043,114.07,2910.0
2026-02-03 14:00:00+00:00,114.072,114.132,113.993,114.026,3750.0
2026-02-03 15:00:00+00:00,114.025,114.185,113.969,114.066,3962.0
2026-02-03 16:00:00+00:00,114.062,114.202,114.056,114.115,2931.0
2026-02-03 17:00:00+00:00,114.112,114.118,114.013,114.091,2886.0
2026-02-03 18:00:00+00:00,114.094,114.16,114.004,114.007,2240.0
2026-02-03 19:00:00+00:00,114.005,114.174,113.978,114.115,1737.0
2026-02-03 20:00:00+00:00,114.112,114.248,114.108,114.198,1583.0
2026-02-03 21:00:00+00:00,114.2,114.246,114.174,114.205,1525.0
2026-02-03 22:00:00+00:00,114.227,114.257,114.192,114.204,590.0
2026-02-03 23:00:00+00:00,114.227,114.258,114.136,114.226,723.0
2026-02-04 00:00:00+00:00,114.234,114.37,114.208,114.35,1789.0
2026-02-04 01:00:00+00:00,114.352,114.526,114.34,114.494,1591.0
2026-02-04 02:00:00+00:00,114.498,114.551,114.47,114.509,1424.0
2026-02-04 03:00:00+00:00,114.51,114.59,114.49,114.57,2143.0
2026-02-04 04:00:00+00:00,114.575,114.612,114.537,114.596,807.0
2026-02-04 05:00:00+00:00,114.598,114.661,114.576,114.638,1141.0
2026-02-04 06:00:00+00:00,114.635,114.709,114.606,114.67,1293.0
2026-02-04 07:00:00+00:00,114.67,114.761,114.662,114.724,1862.0
2026-02-04 08:00:00+00:00,114.727,114.797,114.713,114.759,2148.0
2026-02-04 09:00:00+00:00,114.756,114.812,114.691,114.789,2177.0
2026-02-04 10:00:00+00:00,114.786,114.792,114.71,114.72,1575.0
