timestamp,open,high,low,close,volume
2026-02-24 13:00:00+00:00,113.686,113.697,113.62,113.684,430.0
2026-02-24 13:15:00+00:00,113.685,113.778,113.68,113.768,472.0
2026-02-24 13:30:00+00:00,113.772,113.852,113.772,113.819,461.0
2026-02-24 13:45:00+00:00,113.82,113.835,113.752,113.796,368.0
2026-02-24 14:00:00+00:00,113.797,113.815,113.746,113.762,428.0
2026-02-24 14:15:00+00:00,113.76,113.832,113.716,113.748,445.0
2026-02-24 14:30:00+00:00,113.755,113.768,113.632,113.74,876.0
2026-02-24 14:45:00+00:00,113.74,113.787,113.654,113.716,714.0
2026-02-24 15:00:00+00:00,113.714,113.732,113.654,113.68,838.0
2026-02-24 15:15:00+00:00,113.682,113.788,113.671,113.716,622.0
2026-02-24 15:30:00+00:00,113.714,113.739,113.67,113.691,692.0
2026-02-24 15:45:00+00:00,113.694,113.725,113.623,113.684,689.0
2026-02-24 16:00:00+00:00,113.686,113.701,113.616,113.628,532.0
2026-02-24 16:15:00+00:00,113.628,113.671,113.611,113.636,342.0
2026-02-24 16:30:00+00:00,113.637,113.67,113.593,113.6,462.0
2026-02-24 16:45:00+00:00,113.602,113.618,113.508,113.598,404.0
2026-02-24 17:00:00+00:00,113.599,113.644,113.582,113.632,297.0
2026-02-24 17:15:00+00:00,113.628,113.666,113.626,113.637,241.0
2026-02-24 17:30:00+00:00,113.648,113.658,113.594,113.6,272.0
2026-02-24 17:45:00+00:00,113.599,113.655,113.576,113.655,224.0
2026-02-24 18:00:00+00:00,113.653,113.682,113.624,113.656,222.0
2026-02-24 18:15:00+00:00,113.654,113.672,113.636,113.644,155.0
2026-02-24 18:30:00+00:00,113.646,113.686,113.632,113.686,187.0
2026-02-24 18:45:00+00:00,113.682,113.7,113.67,113.679,151.0
2026-02-24 19:00:00+00:00,113.683,113.691,113.662,113.688,138.0
2026-02-24 19:15:00+00:00,113.686,113.696,113.657,113.668,206.0
2026-02-24 19:30:00+00:00,113.664,113.691,113.652,113.685,112.0
2026-02-24 19:45:00+00:00,113.69,113.714,113.67,113.684,172.0
2026-02-24 20:00:00+00:00,113.682,113.7,113.673,113.689,150.0
2026-02-24 20:15:00+00:00,113.689,113.738,113.689,113.725,171.0
2026-02-24 20:30:00+00:00,113.727,113.745,113.703,113.736,168.0
2026-02-24 20:45:00+00:00,113.739,113.764,113.708,113.764,302.0
2026-02-24 21:00:00+00:00,113.762,113.788,113.727,113.788,188.0
2026-02-24 21:15:00+00:00,113.787,113.792,113.769,113.781,100.0
2026-02-24 21:30:00+00:00,113.781,113.816,113.772,113.792,100.0
2026-02-24 21:45:00+00:00,113.796,113.822,113.796,113.804,282.0
2026-02-24 22:00:00+00:00,113.768,113.768,113.713,113.742,94.0
2026-02-24 22:15:00+00:00,113.742,113.788,113.741,113.77,102.0
2026-02-24 22:30:00+00:00,113.764,113.776,113.75,113.766,37.0
2026-02-24 22:45:00+00:00,113.772,113.772,113.727,113.756,228.0
2026-02-24 23:00:00+00:00,113.746,113.8,113.721,113.8,220.0
2026-02-24 23:15:00+00:00,113.798,113.803,113.758,113.761,64.0
2026-02-24 23:30:00+00:00,113.762,113.788,113.733,113.772,65.0
2026-02-24 23:45:00+00:00,113.768,113.786,113.739,113.779,153.0
2026-02-25 00:00:00+00:00,113.776,113.84,113.772,113.825,300.0
2026-02-25 00:15:00+00:00,113.828,113.83,113.736,113.803,260.0
2026-02-25 00:30:00+00:00,113.802,113.844,113.748,113.792,372.0
2026-02-25 00:45:00+00:00,113.796,113.808,113.658,113.661,692.0
2026-02-25 01:00:00+00:00,113.662,113.72,113.65,113.688,501.0
2026-02-25 01:15:00+00:00,113.698,113.756,113.68,113.754,407.0
2026-02-25 01:30:00+00:00,113.75,113.757,113.649,113.694,424.0
2026-02-25 01:45:00+00:00,113.692,113.779,113.684,113.718,526.0
2026-02-25 02:00:00+00:00,113.717,113.744,113.647,113.654,711.0
2026-02-25 02:15:00+00:00,113.653,113.69,113.619,113.64,670.0
2026-02-25 02:30:00+00:00,113.64,113.697,113.53,113.643,1136.0
2026-02-25 02:45:00+00:00,113.638,113.686,113.602,113.612,647.0
2026-02-25 03:00:00+00:00,113.604,113.918,113.524,113.874,1230.0
2026-02-25 03:15:00+00:00,113.873,113.974,113.83,113.884,960.0
2026-02-25 03:30:00+00:00,113.882,113.899,113.816,113.87,1333.0
2026-02-25 03:45:00+00:00,113.878,113.918,113.83,113.84,837.0
2026-02-25 04:00:00+00:00,113.838,113.989,113.834,113.97,340.0
2026-02-25 04:15:00+00:00,113.971,113.971,113.878,113.923,259.0
2026-02-25 04:30:00+00:00,113.922,113.939,113.87,113.883,290.0
2026-02-25 04:45:00+00:00,113.878,113.892,113.785,113.802,233.0
2026-02-25 05:00:00+00:00,113.804,113.866,113.8,113.838,310.0
2026-02-25 05:15:00+00:00,113.836,113.862,113.816,113.846,175.0
2026-02-25 05:30:00+00:00,113.844,113.884,113.828,113.834,239.0
2026-02-25 05:45:00+00:00,113.841,113.867,113.754,113.769,245.0
2026-02-25 06:00:00+00:00,113.767,113.802,113.709,113.748,370.0
2026-02-25 06:15:00+00:00,113.751,113.802,113.712,113.782,358.0
2026-02-25 06:30:00+00:00,113.776,113.883,113.74,113.88,331.0
2026-02-25 06:45:00+00:00,113.884,113.913,113.857,113.867,295.0
2026-02-25 07:00:00+00:00,113.882,113.96,113.849,113.874,330.0
2026-02-25 07:15:00+00:00,113.874,113.934,113.868,113.92,340.0
2026-02-25 07:30:00+00:00,113.922,113.947,113.86,113.918,325.0
2026-02-25 07:45:00+00:00,113.914,113.958,113.887,113.954,382.0
2026-02-25 08:00:00+00:00,113.951,114.058,113.948,114.03,565.0
2026-02-25 08:15:00+00:00,114.028,114.094,114.012,114.072,505.0
2026-02-25 08:30:00+00:00,114.074,114.124,114.04,114.09,489.0
2026-02-25 08:45:00+00:00,114.09,114.176,114.058,114.176,413.0
2026-02-25 09:00:00+00:00,114.174,114.264,114.17,114.22,479.0
2026-02-25 09:15:00+00:00,114.216,114.41,114.214,114.368,534.0
2026-02-25 09:30:00+00:00,114.372,114.396,114.164,114.226,1080.0
2026-02-25 09:45:00+00:00,114.228,114.358,114.194,114.346,418.0
2026-02-25 10:00:00+00:00,114.348,114.415,114.33,114.406,383.0
2026-02-25 10:15:00+00:00,114.402,114.437,114.37,114.42,231.0
2026-02-25 10:30:00+00:00,114.428,114.455,114.394,114.415,276.0
2026-02-25 10:45:00+00:00,114.414,114.465,114.414,114.464,349.0
2026-02-25 11:00:00+00:00,114.465,114.468,114.402,114.405,295.0
2026-02-25 11:15:00+00:00,114.41,114.43,114.396,114.406,197.0
2026-02-25 11:30:00+00:00,114.41,114.419,114.371,114.417,225.0
2026-02-25 11:45:00+00:00,114.42,114.444,114.4,114.428,175.0
2026-02-25 12:00:00+00:00,114.431,114.435,114.394,114.424,270.0
2026-02-25 12:15:00+00:00,114.428,114.428,114.375,114.38,331.0
2026-02-25 12:30:00+00:00,114.384,114.478,114.382,114.475,241.0
2026-02-25 12:45:00+00:00,114.474,114.488,114.441,114.456,324.0
2026-02-25 13:00:00+00:00,114.458,114.5,114.45,114.475,353.0
2026-02-25 13:15:00+00:00,114.476,114.506,114.418,114.457,340.0
2026-02-25 13:30:00+00:00,114.454,114.458,114.362,114.37,379.0
2026-02-25 13:45:00+00:00,114.368,114.388,114.345,114.375,483.0
2026-02-25 14:00:00+00:00,114.378,114.424,114.314,114.418,442.0
2026-02-25 14:15:00+00:00,114.42,114.458,114.382,114.394,352.0
2026-02-25 14:30:00+00:00,114.396,114.396,114.206,114.206,678.0
2026-02-25 14:45:00+00:00,114.21,114.339,114.191,114.336,549.0
2026-02-25 15:00:00+00:00,114.334,114.354,114.281,114.335,594.0
2026-02-25 15:15:00+00:00,114.332,114.388,114.31,114.385,635.0
2026-02-25 15:30:00+00:00,114.388,114.388,114.274,114.284,573.0
2026-02-25 15:45:00+00:00,114.286,114.34,114.244,114.299,790.0
2026-02-25 16:00:00+00:00,114.297,114.382,114.29,114.368,536.0
2026-02-25 16:15:00+00:00,114.367,114.392,114.334,114.365,351.0
2026-02-25 16:30:00+00:00,114.368,114.374,114.296,114.3,347.0
2026-02-25 16:45:00+00:00,114.296,114.296,114.212,114.212,319.0
2026-02-25 17:00:00+00:00,114.214,114.24,114.206,114.221,364.0
2026-02-25 17:15:00+00:00,114.22,114.245,114.19,114.23,222.0
2026-02-25 17:30:00+00:00,114.234,114.278,114.225,114.259,290.0
2026-02-25 17:45:00+00:00,114.254,114.269,114.219,114.245,276.0
2026-02-25 18:00:00+00:00,114.243,114.292,114.242,114.278,279.0
2026-02-25 18:15:00+00:00,114.281,114.31,114.248,114.31,196.0
2026-02-25 18:30:00+00:00,114.308,114.346,114.276,114.28,187.0
2026-02-25 18:45:00+00:00,114.281,114.337,114.274,114.322,121.0
2026-02-25 19:00:00+00:00,114.322,114.356,114.318,114.34,151.0
2026-02-25 19:15:00+00:00,114.342,114.384,114.338,114.38,118.0
2026-02-25 19:30:00+00:00,114.38,114.446,114.376,114.394,145.0
2026-02-25 19:45:00+00:00,114.396,114.408,114.37,114.382,145.0
2026-02-25 20:00:00+00:00,114.384,114.385,114.332,114.352,115.0
2026-02-25 20:15:00+00:00,114.356,114.358,114.32,114.335,171.0
2026-02-25 20:30:00+00:00,114.34,114.342,114.296,114.304,170.0
2026-02-25 20:45:00+00:00,114.308,114.372,114.305,114.372,314.0
2026-02-25 21:00:00+00:00,114.37,114.392,114.322,114.356,200.0
2026-02-25 21:15:00+00:00,114.356,114.368,114.348,114.362,100.0
2026-02-25 21:30:00+00:00,114.36,114.374,114.348,114.36,144.0
2026-02-25 21:45:00+00:00,114.359,114.39,114.338,114.348,500.0
2026-02-25 22:00:00+00:00,114.304,114.346,114.286,114.306,132.0
2026-02-25 22:15:00+00:00,114.306,114.33,114.266,114.266,78.0
2026-02-25 22:30:00+00:00,114.27,114.404,114.266,114.345,689.0
2026-02-25 22:45:00+00:00,114.344,114.348,114.304,114.308,88.0
2026-02-25 23:00:00+00:00,114.302,114.316,114.276,114.304,341.0
2026-02-25 23:15:00+00:00,114.304,114.312,114.23,114.268,435.0
2026-02-25 23:30:00+00:00,114.268,114.288,114.207,114.219,533.0
2026-02-25 23:45:00+00:00,114.215,114.25,114.18,114.207,439.0
2026-02-26 00:00:00+00:00,114.208,114.26,114.167,114.204,475.0
2026-02-26 00:15:00+00:00,114.2,114.2,114.14,114.166,468.0
2026-02-26 00:30:00+00:00,114.174,114.197,114.124,114.152,371.0
2026-02-26 00:45:00+00:00,114.152,114.176,114.098,114.11,812.0
2026-02-26 01:00:00+00:00,114.106,114.18,114.061,114.175,843.0
2026-02-26 01:15:00+00:00,114.174,114.176,114.065,114.098,839.0
2026-02-26 01:30:00+00:00,114.092,114.155,114.052,114.108,658.0
2026-02-26 01:45:00+00:00,114.104,114.136,114.058,114.075,468.0
2026-02-26 02:00:00+00:00,114.071,114.086,114.03,114.044,404.0
2026-02-26 02:15:00+00:00,114.04,114.124,114.039,114.123,355.0
2026-02-26 02:30:00+00:00,114.119,114.155,114.077,114.144,433.0
2026-02-26 02:45:00+00:00,114.146,114.16,114.068,114.087,293.0
2026-02-26 03:00:00+00:00,114.088,114.1,114.06,114.068,228.0
2026-02-26 03:15:00+00:00,114.06,114.064,114.001,114.056,415.0
2026-02-26 03:30:00+00:00,114.057,114.073,114.016,114.073,279.0
2026-02-26 03:45:00+00:00,114.079,114.11,114.06,114.066,308.0
2026-02-26 04:00:00+00:00,114.064,114.128,114.049,114.112,375.0
2026-02-26 04:15:00+00:00,114.114,114.136,114.094,114.136,340.0
2026-02-26 04:30:00+00:00,114.14,114.18,114.11,114.154,433.0
2026-02-26 04:45:00+00:00,114.152,114.166,114.051,114.06,336.0
2026-02-26 05:00:00+00:00,114.056,114.094,114.013,114.086,480.0
2026-02-26 05:15:00+00:00,114.086,114.104,114.037,114.08,406.0
2026-02-26 05:30:00+00:00,114.084,114.122,114.058,114.064,323.0
2026-02-26 05:45:00+00:00,114.068,114.13,113.96,114.128,550.0
2026-02-26 06:00:00+00:00,114.125,114.188,114.102,114.142,578.0
2026-02-26 06:15:00+00:00,114.152,114.19,114.141,114.188,433.0
2026-02-26 06:30:00+00:00,114.194,114.218,114.143,114.17,402.0
2026-02-26 06:45:00+00:00,114.169,114.221,114.154,114.18,525.0
2026-02-26 07:00:00+00:00,114.188,114.246,114.188,114.236,770.0
2026-02-26 07:15:00+00:00,114.238,114.266,114.212,114.239,498.0
2026-02-26 07:30:00+00:00,114.242,114.261,114.212,114.239,308.0
2026-02-26 07:45:00+00:00,114.242,114.269,114.186,114.245,375.0
2026-02-26 08:00:00+00:00,114.242,114.258,114.158,114.162,668.0
2026-02-26 08:15:00+00:00,114.156,114.156,114.09,114.141,448.0
2026-02-26 08:30:00+00:00,114.138,114.144,114.068,114.084,449.0
2026-02-26 08:45:00+00:00,114.088,114.093,114.044,114.075,399.0
2026-02-26 09:00:00+00:00,114.078,114.09,114.029,114.055,296.0
2026-02-26 09:15:00+00:00,114.058,114.118,114.055,114.113,272.0
2026-02-26 09:30:00+00:00,114.116,114.123,114.082,114.083,285.0
2026-02-26 09:45:00+00:00,114.084,114.136,114.083,114.12,204.0
2026-02-26 10:00:00+00:00,114.123,114.138,114.101,114.129,216.0
2026-02-26 10:15:00+00:00,114.124,114.136,114.109,114.114,127.0
2026-02-26 10:30:00+00:00,114.114,114.126,114.034,114.034,183.0
2026-02-26 10:45:00+00:00,114.038,114.046,114.01,114.013,163.0
2026-02-26 11:00:00+00:00,114.012,114.074,114.01,114.038,217.0
2026-02-26 11:15:00+00:00,114.034,114.058,114.028,114.052,138.0
2026-02-26 11:30:00+00:00,114.052,114.066,114.039,114.056,130.0
2026-02-26 11:45:00+00:00,114.051,114.08,114.037,114.062,174.0
2026-02-26 12:00:00+00:00,114.065,114.074,114.036,114.058,342.0
2026-02-26 12:15:00+00:00,114.054,114.056,114.014,114.037,170.0
2026-02-26 12:30:00+00:00,114.037,114.103,114.016,114.086,201.0
2026-02-26 12:45:00+00:00,114.088,114.162,114.088,114.126,296.0
2026-02-26 13:00:00+00:00,114.122,114.172,114.104,114.15,473.0
2026-02-26 13:15:00+00:00,114.146,114.146,114.03,114.042,450.0
2026-02-26 13:30:00+00:00,114.044,114.096,114.008,114.015,477.0
2026-02-26 13:45:00+00:00,114.012,114.122,114.01,114.108,360.0
2026-02-26 14:00:00+00:00,114.106,114.142,114.088,114.102,373.0
2026-02-26 14:15:00+00:00,114.104,114.126,114.06,114.06,372.0
2026-02-26 14:30:00+00:00,114.059,114.069,113.94,113.944,693.0
2026-02-26 14:45:00+00:00,113.942,113.963,113.879,113.926,839.0
2026-02-26 15:00:00+00:00,113.93,114.008,113.844,113.844,863.0
2026-02-26 15:15:00+00:00,113.847,113.91,113.758,113.882,1164.0
2026-02-26 15:30:00+00:00,113.877,113.961,113.87,113.896,1015.0
2026-02-26 15:45:00+00:00,113.899,114.054,113.899,114.042,869.0
2026-02-26 16:00:00+00:00,114.044,114.168,114.037,114.168,572.0
2026-02-26 16:15:00+00:00,114.166,114.2,114.143,114.186,386.0
2026-02-26 16:30:00+00:00,114.188,114.206,114.108,114.117,424.0
2026-02-26 16:45:00+00:00,114.114,114.144,114.106,114.108,353.0
2026-02-26 17:00:00+00:00,114.112,114.184,114.098,114.159,340.0
2026-02-26 17:15:00+00:00,114.161,114.21,114.142,114.198,335.0
2026-02-26 17:30:00+00:00,114.194,114.224,114.181,114.184,333.0
2026-02-26 17:45:00+00:00,114.177,114.19,114.144,114.174,295.0
2026-02-26 18:00:00+00:00,114.178,114.186,114.136,114.144,315.0
2026-02-26 18:15:00+00:00,114.147,114.242,114.146,114.233,258.0
2026-02-26 18:30:00+00:00,114.228,114.252,114.194,114.203,543.0
2026-02-26 18:45:00+00:00,114.201,114.283,114.195,114.26,293.0
2026-02-26 19:00:00+00:00,114.26,114.26,114.226,114.231,190.0
2026-02-26 19:15:00+00:00,114.234,114.242,114.204,114.204,188.0
2026-02-26 19:30:00+00:00,114.206,114.222,114.174,114.188,161.0
2026-02-26 19:45:00+00:00,114.186,114.194,114.126,114.131,174.0
2026-02-26 20:00:00+00:00,114.128,114.14,114.09,114.104,174.0
2026-02-26 20:15:00+00:00,114.106,114.124,114.086,114.123,110.0
2026-02-26 20:30:00+00:00,114.119,114.137,114.104,114.117,112.0
2026-02-26 20:45:00+00:00,114.116,114.148,114.088,114.148,234.0
2026-02-26 21:00:00+00:00,114.144,114.16,114.124,114.16,246.0
2026-02-26 21:15:00+00:00,114.161,114.161,114.122,114.126,134.0
2026-02-26 21:30:00+00:00,114.126,114.128,114.054,114.075,115.0
2026-02-26 21:45:00+00:00,114.076,114.144,114.075,114.138,379.0
2026-02-26 22:00:00+00:00,114.143,114.156,114.085,114.1,97.0
2026-02-26 22:15:00+00:00,114.1,114.106,114.05,114.09,403.0
2026-02-26 22:30:00+00:00,114.102,114.108,114.054,114.106,812.0
2026-02-26 22:45:00+00:00,114.1,114.12,114.09,114.108,370.0
2026-02-26 23:00:00+00:00,114.096,114.112,114.001,114.056,295.0
2026-02-26 23:15:00+00:00,114.059,114.072,114.034,114.053,114.0
2026-02-26 23:30:00+00:00,114.022,114.052,113.956,113.961,325.0
2026-02-26 23:45:00+00:00,113.962,114.0,113.932,113.966,170.0
2026-02-27 00:00:00+00:00,113.969,114.054,113.964,113.994,327.0
2026-02-27 00:15:00+00:00,113.993,113.998,113.904,113.928,255.0
2026-02-27 00:30:00+00:00,113.93,113.931,113.824,113.864,470.0
2026-02-27 00:45:00+00:00,113.864,113.969,113.826,113.966,632.0
2026-02-27 01:00:00+00:00,113.962,113.976,113.866,113.909,899.0
2026-02-27 01:15:00+00:00,113.903,114.002,113.902,113.968,836.0
2026-02-27 01:30:00+00:00,113.971,113.986,113.935,113.968,512.0
2026-02-27 01:45:00+00:00,113.97,114.032,113.958,114.027,536.0
2026-02-27 02:00:00+00:00,114.03,114.052,113.966,113.972,304.0
2026-02-27 02:15:00+00:00,113.968,114.008,113.962,113.968,184.0
2026-02-27 02:30:00+00:00,113.97,113.978,113.916,113.961,239.0
2026-02-27 02:45:00+00:00,113.963,113.98,113.912,113.915,206.0
2026-02-27 03:00:00+00:00,113.913,113.966,113.906,113.953,122.0
2026-02-27 03:15:00+00:00,113.956,113.978,113.916,113.93,342.0
2026-02-27 03:30:00+00:00,113.931,113.962,113.9,113.961,322.0
2026-02-27 03:45:00+00:00,113.956,113.98,113.938,113.95,194.0
2026-02-27 04:00:00+00:00,113.948,113.989,113.918,113.984,175.0
2026-02-27 04:15:00+00:00,113.986,113.998,113.87,113.872,382.0
2026-02-27 04:30:00+00:00,113.87,113.902,113.832,113.864,418.0
2026-02-27 04:45:00+00:00,113.863,113.873,113.822,113.858,174.0
2026-02-27 05:00:00+00:00,113.856,113.92,113.846,113.919,365.0
2026-02-27 05:15:00+00:00,113.92,114.004,113.904,114.002,198.0
2026-02-27 05:30:00+00:00,114.004,114.03,114.002,114.008,182.0
2026-02-27 05:45:00+00:00,114.006,114.055,113.98,114.053,251.0
2026-02-27 06:00:00+00:00,114.056,114.072,114.02,114.034,307.0
2026-02-27 06:15:00+00:00,114.032,114.072,114.022,114.068,330.0
2026-02-27 06:30:00+00:00,114.072,114.108,114.045,114.095,310.0
2026-02-27 06:45:00+00:00,114.096,114.096,114.024,114.05,466.0
2026-02-27 07:00:00+00:00,114.054,114.114,114.054,114.081,324.0
2026-02-27 07:15:00+00:00,114.084,114.184,114.084,114.174,300.0
2026-02-27 07:30:00+00:00,114.178,114.187,114.145,114.15,411.0
2026-02-27 07:45:00+00:00,114.153,114.2,114.136,114.176,431.0
2026-02-27 08:00:00+00:00,114.177,114.209,114.108,114.11,661.0
2026-02-27 08:15:00+00:00,114.107,114.184,114.105,114.182,411.0
2026-02-27 08:30:00+00:00,114.184,114.203,114.112,114.182,356.0
2026-02-27 08:45:00+00:00,114.184,114.226,114.174,114.206,372.0
2026-02-27 09:00:00+00:00,114.2,114.232,114.174,114.232,373.0
2026-02-27 09:15:00+00:00,114.233,114.248,114.198,114.21,283.0
2026-02-27 09:30:00+00:00,114.208,114.244,114.192,114.202,205.0
2026-02-27 09:45:00+00:00,114.196,114.216,114.168,114.182,364.0
2026-02-27 10:00:00+00:00,114.186,114.198,114.063,114.08,313.0
2026-02-27 10:15:00+00:00,114.082,114.11,114.053,114.101,206.0
2026-02-27 10:30:00+00:00,114.102,114.13,114.083,114.091,237.0
2026-02-27 10:45:00+00:00,114.088,114.11,114.078,114.078,213.0
2026-02-27 11:00:00+00:00,114.071,114.088,114.054,114.062,210.0
2026-02-27 11:15:00+00:00,114.064,114.068,113.995,114.02,177.0
2026-02-27 11:30:00+00:00,114.024,114.036,114.0,114.022,173.0
2026-02-27 11:45:00+00:00,114.024,114.066,114.024,114.036,251.0
2026-02-27 12:00:00+00:00,114.039,114.046,113.995,114.005,260.0
2026-02-27 12:15:00+00:00,114.002,114.078,113.999,114.052,225.0
2026-02-27 12:30:00+00:00,114.05,114.092,114.046,114.061,232.0
2026-02-27 12:45:00+00:00,114.055,114.064,114.014,114.021,336.0
2026-02-27 13:00:00+00:00,114.019,114.144,114.019,114.144,616.0
2026-02-27 13:15:00+00:00,114.14,114.188,114.099,114.168,508.0
2026-02-27 13:30:00+00:00,114.168,114.214,114.058,114.164,1420.0
2026-02-27 13:45:00+00:00,114.167,114.221,114.14,114.212,710.0
2026-02-27 14:00:00+00:00,114.214,114.272,114.148,114.148,570.0
2026-02-27 14:15:00+00:00,114.144,114.256,114.131,114.223,494.0
2026-02-27 14:30:00+00:00,114.224,114.273,114.195,114.25,850.0
2026-02-27 14:45:00+00:00,114.248,114.335,114.231,114.32,842.0
2026-02-27 15:00:00+00:00,114.322,114.404,114.279,114.392,996.0
2026-02-27 15:15:00+00:00,114.396,114.476,114.388,114.436,603.0
2026-02-27 15:30:00+00:00,114.44,114.465,114.402,114.402,695.0
2026-02-27 15:45:00+00:00,114.402,114.504,114.346,114.442,1070.0
2026-02-27 16:00:00+00:00,114.44,114.503,114.414,114.49,691.0
2026-02-27 16:15:00+00:00,114.487,114.492,114.44,114.452,414.0
2026-02-27 16:30:00+00:00,114.451,114.492,114.406,114.486,461.0
2026-02-27 16:45:00+00:00,114.482,114.506,114.445,114.469,346.0
2026-02-27 17:00:00+00:00,114.466,114.538,114.46,114.522,367.0
2026-02-27 17:15:00+00:00,114.525,114.546,114.475,114.5,361.0
2026-02-27 17:30:00+00:00,114.498,114.498,114.419,114.458,514.0
2026-02-27 17:45:00+00:00,114.462,114.498,114.424,114.496,220.0
2026-02-27 18:00:00+00:00,114.494,114.522,114.475,114.52,250.0
2026-02-27 18:15:00+00:00,114.519,114.528,114.48,114.492,200.0
2026-02-27 18:30:00+00:00,114.496,114.51,114.458,114.502,417.0
2026-02-27 18:45:00+00:00,114.506,114.516,114.468,114.471,236.0
2026-02-27 19:00:00+00:00,114.469,114.478,114.436,114.442,202.0
2026-02-27 19:15:00+00:00,114.436,114.436,114.376,114.392,203.0
2026-02-27 19:30:00+00:00,114.385,114.424,114.384,114.402,162.0
2026-02-27 19:45:00+00:00,114.402,114.466,114.391,114.454,203.0
2026-02-27 20:00:00+00:00,114.458,114.46,114.418,114.447,199.0
2026-02-27 20:15:00+00:00,114.45,114.474,114.441,114.447,213.0
2026-02-27 20:30:00+00:00,114.451,114.453,114.41,114.426,157.0
2026-02-27 20:45:00+00:00,114.426,114.512,114.422,114.504,333.0
2026-02-27 21:00:00+00:00,114.506,114.506,114.437,114.438,349.0
2026-02-27 21:15:00+00:00,114.442,114.444,114.339,114.348,191.0
2026-02-27 21:30:00+00:00,114.344,114.446,114.332,114.444,161.0
2026-02-27 21:45:00+00:00,114.442,114.442,114.371,114.394,737.0
2026-03-01 22:00:00+00:00,114.37,114.466,114.361,114.451,214.0
2026-03-01 22:15:00+00:00,114.458,114.502,114.426,114.468,291.0
2026-03-01 22:30:00+00:00,114.469,114.529,114.408,114.472,487.0
2026-03-01 22:45:00+00:00,114.474,114.494,114.409,114.43,1399.0
2026-03-01 23:00:00+00:00,114.414,114.554,114.411,114.485,1106.0
2026-03-01 23:15:00+00:00,114.482,114.588,114.464,114.532,1132.0
2026-03-01 23:30:00+00:00,114.532,114.573,114.512,114.572,1094.0
2026-03-01 23:45:00+00:00,114.57,114.627,114.548,114.596,747.0
2026-03-02 00:00:00+00:00,114.6,114.696,114.563,114.612,940.0
2026-03-02 00:15:00+00:00,114.608,114.628,114.456,114.457,1047.0
