timestamp,open,high,low,close,volume
2026-01-05 19:45:00+00:00,113.54,113.582,113.516,113.576,244.0
2026-01-05 20:00:00+00:00,113.572,113.582,113.526,113.538,205.0
2026-01-05 20:15:00+00:00,113.538,113.55,113.532,113.537,226.0
2026-01-05 20:30:00+00:00,113.536,113.547,113.52,113.542,311.0
2026-01-05 20:45:00+00:00,113.542,113.607,113.53,113.602,347.0
2026-01-05 21:00:00+00:00,113.598,113.642,113.594,113.629,197.0
2026-01-05 21:15:00+00:00,113.63,113.638,113.578,113.578,166.0
2026-01-05 21:30:00+00:00,113.58,113.596,113.57,113.58,147.0
2026-01-05 21:45:00+00:00,113.578,113.598,113.555,113.561,452.0
2026-01-05 22:00:00+00:00,113.558,113.578,113.511,113.52,63.0
2026-01-05 22:15:00+00:00,113.521,113.584,113.519,113.57,183.0
2026-01-05 22:30:00+00:00,113.572,113.598,113.556,113.596,71.0
2026-01-05 22:45:00+00:00,113.608,113.674,113.593,113.668,72.0
2026-01-05 23:00:00+00:00,113.675,113.698,113.646,113.654,230.0
2026-01-05 23:15:00+00:00,113.653,113.676,113.648,113.676,161.0
2026-01-05 23:30:00+00:00,113.678,113.706,113.666,113.7,47.0
2026-01-05 23:45:00+00:00,113.701,113.733,113.695,113.712,98.0
2026-01-06 00:00:00+00:00,113.71,113.802,113.69,113.778,417.0
2026-01-06 00:15:00+00:00,113.775,113.82,113.763,113.819,245.0
2026-01-06 00:30:00+00:00,113.822,113.842,113.784,113.787,332.0
2026-01-06 00:45:00+00:00,113.79,113.841,113.648,113.668,1005.0
2026-01-06 01:00:00+00:00,113.664,113.752,113.662,113.733,632.0
2026-01-06 01:15:00+00:00,113.731,113.782,113.692,113.7,466.0
2026-01-06 01:30:00+00:00,113.701,113.73,113.682,113.722,323.0
2026-01-06 01:45:00+00:00,113.71,113.732,113.664,113.672,276.0
2026-01-06 02:00:00+00:00,113.674,113.682,113.62,113.642,315.0
2026-01-06 02:15:00+00:00,113.638,113.667,113.62,113.648,167.0
2026-01-06 02:30:00+00:00,113.644,113.655,113.579,113.582,221.0
2026-01-06 02:45:00+00:00,113.584,113.596,113.55,113.587,326.0
2026-01-06 03:00:00+00:00,113.588,113.652,113.581,113.652,487.0
2026-01-06 03:15:00+00:00,113.654,113.662,113.614,113.647,181.0
2026-01-06 03:30:00+00:00,113.646,113.667,113.584,113.6,162.0
2026-01-06 03:45:00+00:00,113.6,113.6,113.577,113.584,202.0
2026-01-06 04:00:00+00:00,113.587,113.602,113.53,113.538,175.0
2026-01-06 04:15:00+00:00,113.538,113.545,113.511,113.541,101.0
2026-01-06 04:30:00+00:00,113.544,113.611,113.519,113.61,186.0
2026-01-06 04:45:00+00:00,113.611,113.642,113.584,113.62,193.0
2026-01-06 05:00:00+00:00,113.618,113.626,113.596,113.615,160.0
2026-01-06 05:15:00+00:00,113.618,113.62,113.58,113.6,152.0
2026-01-06 05:30:00+00:00,113.602,113.621,113.572,113.594,290.0
2026-01-06 05:45:00+00:00,113.588,113.665,113.588,113.658,297.0
2026-01-06 06:00:00+00:00,113.656,113.706,113.63,113.688,282.0
2026-01-06 06:15:00+00:00,113.691,113.704,113.63,113.64,187.0
2026-01-06 06:30:00+00:00,113.64,113.689,113.627,113.685,302.0
2026-01-06 06:45:00+00:00,113.688,113.692,113.642,113.674,194.0
2026-01-06 07:00:00+00:00,113.672,113.677,113.6,113.62,315.0
2026-01-06 07:15:00+00:00,113.628,113.663,113.618,113.634,177.0
2026-01-06 07:30:00+00:00,113.635,113.652,113.571,113.582,243.0
2026-01-06 07:45:00+00:00,113.578,113.604,113.568,113.596,299.0
2026-01-06 08:00:00+00:00,113.592,113.66,113.532,113.54,457.0
2026-01-06 08:15:00+00:00,113.541,113.62,113.541,113.58,349.0
2026-01-06 08:30:00+00:00,113.578,113.652,113.567,113.622,294.0
2026-01-06 08:45:00+00:00,113.622,113.642,113.589,113.593,289.0
2026-01-06 09:00:00+00:00,113.592,113.614,113.493,113.53,489.0
2026-01-06 09:15:00+00:00,113.534,113.596,113.518,113.594,253.0
2026-01-06 09:30:00+00:00,113.594,113.678,113.594,113.638,262.0
2026-01-06 09:45:00+00:00,113.635,113.637,113.559,113.584,370.0
2026-01-06 10:00:00+00:00,113.582,113.612,113.544,113.6,445.0
2026-01-06 10:15:00+00:00,113.6,113.624,113.584,113.624,252.0
2026-01-06 10:30:00+00:00,113.622,113.672,113.59,113.67,169.0
2026-01-06 10:45:00+00:00,113.672,113.688,113.63,113.68,197.0
2026-01-06 11:00:00+00:00,113.682,113.688,113.652,113.668,250.0
2026-01-06 11:15:00+00:00,113.672,113.674,113.618,113.63,151.0
2026-01-06 11:30:00+00:00,113.63,113.634,113.6,113.614,182.0
2026-01-06 11:45:00+00:00,113.617,113.64,113.606,113.615,194.0
2026-01-06 12:00:00+00:00,113.611,113.612,113.542,113.574,280.0
2026-01-06 12:15:00+00:00,113.572,113.602,113.558,113.582,217.0
2026-01-06 12:30:00+00:00,113.584,113.588,113.504,113.524,239.0
2026-01-06 12:45:00+00:00,113.523,113.582,113.502,113.566,254.0
2026-01-06 13:00:00+00:00,113.565,113.624,113.513,113.558,563.0
2026-01-06 13:15:00+00:00,113.555,113.566,113.512,113.53,459.0
2026-01-06 13:30:00+00:00,113.528,113.57,113.508,113.534,498.0
2026-01-06 13:45:00+00:00,113.539,113.578,113.528,113.552,427.0
2026-01-06 14:00:00+00:00,113.549,113.6,113.51,113.582,472.0
2026-01-06 14:15:00+00:00,113.584,113.614,113.568,113.586,530.0
2026-01-06 14:30:00+00:00,113.584,113.684,113.584,113.68,627.0
2026-01-06 14:45:00+00:00,113.675,113.685,113.612,113.624,536.0
2026-01-06 15:00:00+00:00,113.626,113.702,113.608,113.688,798.0
2026-01-06 15:15:00+00:00,113.686,113.695,113.638,113.68,523.0
2026-01-06 15:30:00+00:00,113.676,113.684,113.578,113.628,631.0
2026-01-06 15:45:00+00:00,113.625,113.643,113.572,113.582,790.0
2026-01-06 16:00:00+00:00,113.585,113.632,113.579,113.596,503.0
2026-01-06 16:15:00+00:00,113.594,113.664,113.594,113.643,572.0
2026-01-06 16:30:00+00:00,113.646,113.647,113.583,113.59,330.0
2026-01-06 16:45:00+00:00,113.592,113.656,113.591,113.638,245.0
2026-01-06 17:00:00+00:00,113.634,113.667,113.63,113.638,214.0
2026-01-06 17:15:00+00:00,113.634,113.65,113.622,113.65,229.0
2026-01-06 17:30:00+00:00,113.653,113.661,113.608,113.624,249.0
2026-01-06 17:45:00+00:00,113.622,113.65,113.622,113.63,307.0
2026-01-06 18:00:00+00:00,113.624,113.638,113.608,113.626,169.0
2026-01-06 18:15:00+00:00,113.624,113.632,113.588,113.608,174.0
2026-01-06 18:30:00+00:00,113.612,113.626,113.602,113.618,212.0
2026-01-06 18:45:00+00:00,113.62,113.629,113.594,113.6,190.0
2026-01-06 19:00:00+00:00,113.602,113.604,113.528,113.532,154.0
2026-01-06 19:15:00+00:00,113.531,113.534,113.493,113.501,227.0
2026-01-06 19:30:00+00:00,113.5,113.51,113.493,113.506,162.0
2026-01-06 19:45:00+00:00,113.504,113.509,113.446,113.468,242.0
2026-01-06 20:00:00+00:00,113.466,113.466,113.432,113.445,132.0
2026-01-06 20:15:00+00:00,113.448,113.463,113.448,113.452,213.0
2026-01-06 20:30:00+00:00,113.451,113.469,113.448,113.452,179.0
2026-01-06 20:45:00+00:00,113.45,113.45,113.414,113.44,194.0
2026-01-06 21:00:00+00:00,113.438,113.477,113.432,113.448,101.0
2026-01-06 21:15:00+00:00,113.45,113.45,113.421,113.433,126.0
2026-01-06 21:30:00+00:00,113.43,113.436,113.406,113.41,143.0
2026-01-06 21:45:00+00:00,113.409,113.424,113.396,113.406,258.0
2026-01-06 22:00:00+00:00,113.392,113.443,113.386,113.416,76.0
2026-01-06 22:15:00+00:00,113.416,113.428,113.392,113.404,92.0
2026-01-06 22:30:00+00:00,113.406,113.414,113.4,113.406,22.0
2026-01-06 22:45:00+00:00,113.403,113.404,113.388,113.396,53.0
2026-01-06 23:00:00+00:00,113.394,113.436,113.378,113.394,75.0
2026-01-06 23:15:00+00:00,113.394,113.417,113.389,113.414,136.0
2026-01-06 23:30:00+00:00,113.413,113.442,113.405,113.425,49.0
2026-01-06 23:45:00+00:00,113.422,113.432,113.395,113.398,125.0
2026-01-07 00:00:00+00:00,113.39,113.48,113.364,113.435,396.0
2026-01-07 00:15:00+00:00,113.433,113.433,113.346,113.376,300.0
2026-01-07 00:30:00+00:00,113.373,113.39,113.277,113.304,473.0
2026-01-07 00:45:00+00:00,113.303,113.373,113.303,113.357,630.0
2026-01-07 01:00:00+00:00,113.359,113.359,113.288,113.346,288.0
2026-01-07 01:15:00+00:00,113.344,113.397,113.321,113.38,261.0
2026-01-07 01:30:00+00:00,113.383,113.426,113.369,113.424,261.0
2026-01-07 01:45:00+00:00,113.424,113.439,113.386,113.404,376.0
2026-01-07 02:00:00+00:00,113.402,113.43,113.377,113.414,192.0
2026-01-07 02:15:00+00:00,113.41,113.44,113.396,113.432,119.0
2026-01-07 02:30:00+00:00,113.43,113.468,113.426,113.454,125.0
2026-01-07 02:45:00+00:00,113.454,113.474,113.392,113.4,137.0
2026-01-07 03:00:00+00:00,113.398,113.404,113.358,113.385,210.0
2026-01-07 03:15:00+00:00,113.384,113.396,113.354,113.358,145.0
2026-01-07 03:30:00+00:00,113.362,113.376,113.3,113.325,204.0
2026-01-07 03:45:00+00:00,113.328,113.342,113.292,113.326,129.0
2026-01-07 04:00:00+00:00,113.324,113.36,113.316,113.342,154.0
2026-01-07 04:15:00+00:00,113.344,113.358,113.324,113.352,265.0
2026-01-07 04:30:00+00:00,113.354,113.36,113.338,113.346,250.0
2026-01-07 04:45:00+00:00,113.346,113.346,113.306,113.34,317.0
2026-01-07 05:00:00+00:00,113.343,113.343,113.236,113.292,364.0
2026-01-07 05:15:00+00:00,113.287,113.312,113.252,113.258,215.0
2026-01-07 05:30:00+00:00,113.259,113.28,113.225,113.231,167.0
2026-01-07 05:45:00+00:00,113.224,113.249,113.211,113.22,235.0
2026-01-07 06:00:00+00:00,113.22,113.231,113.164,113.184,412.0
2026-01-07 06:15:00+00:00,113.186,113.21,113.152,113.16,188.0
2026-01-07 06:30:00+00:00,113.156,113.178,113.146,113.168,267.0
2026-01-07 06:45:00+00:00,113.17,113.22,113.152,113.188,144.0
2026-01-07 07:00:00+00:00,113.184,113.189,113.13,113.18,202.0
2026-01-07 07:15:00+00:00,113.18,113.201,113.164,113.188,225.0
2026-01-07 07:30:00+00:00,113.191,113.218,113.15,113.152,295.0
2026-01-07 07:45:00+00:00,113.155,113.229,113.15,113.195,304.0
2026-01-07 08:00:00+00:00,113.194,113.222,113.178,113.198,433.0
2026-01-07 08:15:00+00:00,113.2,113.257,113.182,113.255,244.0
2026-01-07 08:30:00+00:00,113.251,113.328,113.248,113.284,248.0
2026-01-07 08:45:00+00:00,113.284,113.295,113.252,113.287,236.0
2026-01-07 09:00:00+00:00,113.285,113.322,113.276,113.298,247.0
2026-01-07 09:15:00+00:00,113.298,113.332,113.284,113.287,152.0
2026-01-07 09:30:00+00:00,113.285,113.292,113.225,113.263,237.0
2026-01-07 09:45:00+00:00,113.266,113.303,113.261,113.272,165.0
2026-01-07 10:00:00+00:00,113.27,113.305,113.268,113.284,182.0
2026-01-07 10:15:00+00:00,113.28,113.314,113.277,113.301,185.0
2026-01-07 10:30:00+00:00,113.298,113.338,113.287,113.329,198.0
2026-01-07 10:45:00+00:00,113.334,113.392,113.326,113.388,169.0
2026-01-07 11:00:00+00:00,113.392,113.424,113.381,113.408,143.0
2026-01-07 11:15:00+00:00,113.407,113.428,113.376,113.421,135.0
2026-01-07 11:30:00+00:00,113.418,113.423,113.397,113.41,109.0
2026-01-07 11:45:00+00:00,113.413,113.414,113.371,113.371,108.0
2026-01-07 12:00:00+00:00,113.368,113.374,113.314,113.338,233.0
2026-01-07 12:15:00+00:00,113.338,113.372,113.326,113.355,179.0
2026-01-07 12:30:00+00:00,113.358,113.358,113.325,113.344,149.0
2026-01-07 12:45:00+00:00,113.344,113.358,113.332,113.355,123.0
2026-01-07 13:00:00+00:00,113.356,113.407,113.352,113.386,282.0
2026-01-07 13:15:00+00:00,113.367,113.411,113.328,113.352,610.0
2026-01-07 13:30:00+00:00,113.35,113.367,113.299,113.367,426.0
2026-01-07 13:45:00+00:00,113.364,113.388,113.334,113.382,309.0
2026-01-07 14:00:00+00:00,113.388,113.478,113.358,113.474,381.0
2026-01-07 14:15:00+00:00,113.474,113.474,113.402,113.452,325.0
2026-01-07 14:30:00+00:00,113.447,113.459,113.386,113.42,453.0
2026-01-07 14:45:00+00:00,113.426,113.456,113.302,113.324,599.0
2026-01-07 15:00:00+00:00,113.392,113.453,113.276,113.435,1680.0
2026-01-07 15:15:00+00:00,113.432,113.434,113.36,113.384,628.0
2026-01-07 15:30:00+00:00,113.38,113.45,113.368,113.384,608.0
2026-01-07 15:45:00+00:00,113.38,113.48,113.37,113.44,539.0
2026-01-07 16:00:00+00:00,113.436,113.446,113.382,113.418,459.0
2026-01-07 16:15:00+00:00,113.414,113.436,113.37,113.39,355.0
2026-01-07 16:30:00+00:00,113.394,113.394,113.337,113.337,379.0
2026-01-07 16:45:00+00:00,113.338,113.358,113.322,113.338,323.0
2026-01-07 17:00:00+00:00,113.335,113.337,113.268,113.299,535.0
2026-01-07 17:15:00+00:00,113.298,113.306,113.276,113.277,203.0
2026-01-07 17:30:00+00:00,113.274,113.308,113.248,113.302,256.0
2026-01-07 17:45:00+00:00,113.302,113.302,113.24,113.24,242.0
2026-01-07 18:00:00+00:00,113.242,113.267,113.22,113.249,246.0
2026-01-07 18:15:00+00:00,113.252,113.258,113.222,113.224,168.0
2026-01-07 18:30:00+00:00,113.224,113.266,113.224,113.239,153.0
2026-01-07 18:45:00+00:00,113.236,113.242,113.212,113.233,159.0
2026-01-07 19:00:00+00:00,113.23,113.244,113.204,113.204,215.0
2026-01-07 19:15:00+00:00,113.207,113.252,113.203,113.242,152.0
2026-01-07 19:30:00+00:00,113.248,113.256,113.231,113.242,104.0
2026-01-07 19:45:00+00:00,113.24,113.242,113.206,113.216,158.0
2026-01-07 20:00:00+00:00,113.212,113.218,113.18,113.186,175.0
2026-01-07 20:15:00+00:00,113.188,113.225,113.182,113.208,174.0
2026-01-07 20:30:00+00:00,113.204,113.216,113.166,113.18,107.0
2026-01-07 20:45:00+00:00,113.182,113.19,113.154,113.166,173.0
2026-01-07 21:00:00+00:00,113.167,113.174,113.126,113.154,142.0
2026-01-07 21:15:00+00:00,113.152,113.162,113.12,113.121,107.0
2026-01-07 21:30:00+00:00,113.122,113.156,113.122,113.142,127.0
2026-01-07 21:45:00+00:00,113.14,113.14,113.092,113.094,434.0
2026-01-07 22:00:00+00:00,113.126,113.134,113.096,113.129,77.0
2026-01-07 22:15:00+00:00,113.129,113.13,113.096,113.098,155.0
2026-01-07 22:30:00+00:00,113.097,113.12,113.042,113.118,329.0
2026-01-07 22:45:00+00:00,113.116,113.12,113.09,113.093,169.0
2026-01-07 23:00:00+00:00,113.098,113.1,113.046,113.058,147.0
2026-01-07 23:15:00+00:00,113.059,113.094,113.059,113.094,91.0
2026-01-07 23:30:00+00:00,113.102,113.131,113.102,113.11,89.0
2026-01-07 23:45:00+00:00,113.114,113.129,113.09,113.09,140.0
2026-01-08 00:00:00+00:00,113.09,113.148,113.075,113.131,271.0
2026-01-08 00:15:00+00:00,113.134,113.154,113.095,113.108,423.0
2026-01-08 00:30:00+00:00,113.108,113.153,113.1,113.145,628.0
2026-01-08 00:45:00+00:00,113.142,113.153,113.115,113.142,819.0
2026-01-08 01:00:00+00:00,113.139,113.143,113.085,113.116,373.0
2026-01-08 01:15:00+00:00,113.115,113.173,113.089,113.152,312.0
2026-01-08 01:30:00+00:00,113.154,113.216,113.134,113.211,453.0
2026-01-08 01:45:00+00:00,113.214,113.218,113.17,113.207,591.0
2026-01-08 02:00:00+00:00,113.205,113.228,113.18,113.21,789.0
2026-01-08 02:15:00+00:00,113.209,113.234,113.191,113.195,523.0
2026-01-08 02:30:00+00:00,113.196,113.2,113.152,113.16,344.0
2026-01-08 02:45:00+00:00,113.164,113.176,113.129,113.129,192.0
2026-01-08 03:00:00+00:00,113.126,113.132,113.095,113.098,545.0
2026-01-08 03:15:00+00:00,113.096,113.097,113.022,113.057,354.0
2026-01-08 03:30:00+00:00,113.06,113.095,113.04,113.094,321.0
2026-01-08 03:45:00+00:00,113.095,113.101,113.062,113.085,423.0
2026-01-08 04:00:00+00:00,113.084,113.096,113.038,113.066,438.0
2026-01-08 04:15:00+00:00,113.068,113.08,113.056,113.057,192.0
2026-01-08 04:30:00+00:00,113.056,113.06,113.03,113.055,355.0
2026-01-08 04:45:00+00:00,113.054,113.061,113.022,113.029,350.0
2026-01-08 05:00:00+00:00,113.032,113.034,112.97,112.97,336.0
2026-01-08 05:15:00+00:00,112.971,113.042,112.971,113.016,213.0
2026-01-08 05:30:00+00:00,113.018,113.033,113.0,113.003,361.0
2026-01-08 05:45:00+00:00,113.004,113.01,112.972,113.002,640.0
2026-01-08 06:00:00+00:00,112.998,112.998,112.849,112.862,559.0
2026-01-08 06:15:00+00:00,112.861,112.862,112.784,112.834,696.0
2026-01-08 06:30:00+00:00,112.836,112.904,112.818,112.894,651.0
2026-01-08 06:45:00+00:00,112.895,112.942,112.86,112.932,618.0
2026-01-08 07:00:00+00:00,112.93,112.93,112.89,112.923,387.0
2026-01-08 07:15:00+00:00,112.923,112.996,112.871,112.882,694.0
2026-01-08 07:30:00+00:00,112.884,112.898,112.846,112.856,398.0
2026-01-08 07:45:00+00:00,112.856,112.88,112.758,112.758,527.0
2026-01-08 08:00:00+00:00,112.755,112.87,112.752,112.832,538.0
2026-01-08 08:15:00+00:00,112.832,112.84,112.782,112.822,457.0
2026-01-08 08:30:00+00:00,112.826,112.914,112.823,112.911,794.0
2026-01-08 08:45:00+00:00,112.909,112.918,112.839,112.876,575.0
2026-01-08 09:00:00+00:00,112.878,112.898,112.838,112.898,476.0
2026-01-08 09:15:00+00:00,112.896,112.918,112.868,112.882,355.0
2026-01-08 09:30:00+00:00,112.88,112.92,112.868,112.911,308.0
2026-01-08 09:45:00+00:00,112.912,112.959,112.902,112.958,535.0
2026-01-08 10:00:00+00:00,112.958,112.989,112.952,112.966,406.0
2026-01-08 10:15:00+00:00,112.971,112.978,112.942,112.948,286.0
2026-01-08 10:30:00+00:00,112.945,112.95,112.927,112.929,205.0
2026-01-08 10:45:00+00:00,112.927,112.987,112.927,112.98,262.0
2026-01-08 11:00:00+00:00,112.977,113.02,112.972,113.019,277.0
2026-01-08 11:15:00+00:00,113.019,113.056,113.014,113.046,252.0
2026-01-08 11:30:00+00:00,113.048,113.066,113.036,113.044,402.0
2026-01-08 11:45:00+00:00,113.046,113.072,112.986,113.07,306.0
2026-01-08 12:00:00+00:00,113.072,113.08,113.046,113.064,676.0
2026-01-08 12:15:00+00:00,113.061,113.074,113.008,113.01,223.0
2026-01-08 12:30:00+00:00,113.008,113.048,113.004,113.039,110.0
2026-01-08 12:45:00+00:00,113.043,113.096,113.042,113.096,167.0
2026-01-08 13:00:00+00:00,113.095,113.104,113.065,113.072,241.0
2026-01-08 13:15:00+00:00,113.07,113.114,113.062,113.108,259.0
2026-01-08 13:30:00+00:00,113.108,113.228,113.104,113.22,517.0
2026-01-08 13:45:00+00:00,113.224,113.242,113.18,113.242,359.0
2026-01-08 14:00:00+00:00,113.245,113.308,113.228,113.294,775.0
2026-01-08 14:15:00+00:00,113.296,113.322,113.21,113.258,440.0
2026-01-08 14:30:00+00:00,113.262,113.392,113.236,113.342,628.0
2026-01-08 14:45:00+00:00,113.339,113.35,113.261,113.272,616.0
2026-01-08 15:00:00+00:00,113.27,113.369,113.26,113.332,539.0
2026-01-08 15:15:00+00:00,113.335,113.357,113.267,113.286,512.0
2026-01-08 15:30:00+00:00,113.288,113.32,113.252,113.274,363.0
2026-01-08 15:45:00+00:00,113.275,113.287,113.188,113.204,471.0
2026-01-08 16:00:00+00:00,113.201,113.238,113.179,113.214,288.0
2026-01-08 16:15:00+00:00,113.216,113.219,113.19,113.196,489.0
2026-01-08 16:30:00+00:00,113.192,113.226,113.156,113.166,442.0
2026-01-08 16:45:00+00:00,113.17,113.196,113.154,113.19,286.0
2026-01-08 17:00:00+00:00,113.186,113.19,113.117,113.124,517.0
2026-01-08 17:15:00+00:00,113.122,113.124,113.028,113.054,257.0
2026-01-08 17:30:00+00:00,113.056,113.102,113.055,113.086,205.0
2026-01-08 17:45:00+00:00,113.084,113.106,113.052,113.084,327.0
2026-01-08 18:00:00+00:00,113.08,113.088,113.061,113.068,193.0
2026-01-08 18:15:00+00:00,113.064,113.083,113.046,113.078,257.0
2026-01-08 18:30:00+00:00,113.078,113.104,113.077,113.087,236.0
2026-01-08 18:45:00+00:00,113.09,113.093,113.07,113.09,118.0
2026-01-08 19:00:00+00:00,113.092,113.142,113.086,113.136,187.0
2026-01-08 19:15:00+00:00,113.134,113.178,113.11,113.174,180.0
2026-01-08 19:30:00+00:00,113.176,113.184,113.158,113.183,217.0
2026-01-08 19:45:00+00:00,113.185,113.216,113.182,113.205,203.0
2026-01-08 20:00:00+00:00,113.206,113.246,113.204,113.244,152.0
2026-01-08 20:15:00+00:00,113.244,113.264,113.226,113.24,176.0
2026-01-08 20:30:00+00:00,113.236,113.242,113.206,113.242,152.0
2026-01-08 20:45:00+00:00,113.246,113.27,113.231,113.248,242.0
2026-01-08 21:00:00+00:00,113.247,113.257,113.214,113.222,103.0
2026-01-08 21:15:00+00:00,113.22,113.254,113.206,113.21,130.0
2026-01-08 21:30:00+00:00,113.212,113.231,113.176,113.226,278.0
2026-01-08 21:45:00+00:00,113.227,113.237,113.146,113.161,711.0
2026-01-08 22:00:00+00:00,113.147,113.174,113.102,113.174,66.0
2026-01-08 22:15:00+00:00,113.156,113.178,113.128,113.141,61.0
2026-01-08 22:30:00+00:00,113.142,113.153,113.108,113.123,329.0
2026-01-08 22:45:00+00:00,113.122,113.15,113.103,113.138,436.0
2026-01-08 23:00:00+00:00,113.131,113.196,113.128,113.193,188.0
2026-01-08 23:15:00+00:00,113.196,113.201,113.164,113.178,94.0
2026-01-08 23:30:00+00:00,113.172,113.195,113.166,113.188,71.0
2026-01-08 23:45:00+00:00,113.186,113.194,113.152,113.152,83.0
2026-01-09 00:00:00+00:00,113.158,113.206,113.144,113.186,376.0
2026-01-09 00:15:00+00:00,113.184,113.202,113.164,113.194,172.0
2026-01-09 00:30:00+00:00,113.192,113.227,113.192,113.227,120.0
2026-01-09 00:45:00+00:00,113.228,113.254,113.182,113.218,776.0
2026-01-09 01:00:00+00:00,113.215,113.262,113.204,113.254,373.0
2026-01-09 01:15:00+00:00,113.252,113.314,113.244,113.297,382.0
2026-01-09 01:30:00+00:00,113.293,113.3,113.243,113.26,254.0
2026-01-09 01:45:00+00:00,113.255,113.308,113.239,113.302,486.0
2026-01-09 02:00:00+00:00,113.305,113.346,113.296,113.332,454.0
2026-01-09 02:15:00+00:00,113.332,113.34,113.283,113.286,422.0
2026-01-09 02:30:00+00:00,113.286,113.372,113.264,113.344,426.0
2026-01-09 02:45:00+00:00,113.346,113.364,113.322,113.322,170.0
2026-01-09 03:00:00+00:00,113.322,113.343,113.308,113.308,404.0
2026-01-09 03:15:00+00:00,113.308,113.328,113.296,113.322,170.0
2026-01-09 03:30:00+00:00,113.326,113.341,113.305,113.341,131.0
2026-01-09 03:45:00+00:00,113.34,113.378,113.335,113.372,120.0
2026-01-09 04:00:00+00:00,113.376,113.415,113.376,113.408,164.0
2026-01-09 04:15:00+00:00,113.406,113.43,113.385,113.397,146.0
2026-01-09 04:30:00+00:00,113.399,113.416,113.387,113.387,175.0
2026-01-09 04:45:00+00:00,113.39,113.397,113.352,113.368,203.0
2026-01-09 05:00:00+00:00,113.37,113.43,113.368,113.414,290.0
2026-01-09 05:15:00+00:00,113.414,113.418,113.386,113.414,193.0
2026-01-09 05:30:00+00:00,113.416,113.463,113.412,113.429,275.0
2026-01-09 05:45:00+00:00,113.43,113.472,113.43,113.472,234.0
2026-01-09 06:00:00+00:00,113.468,113.498,113.46,113.498,284.0
2026-01-09 06:15:00+00:00,113.498,113.531,113.483,113.505,214.0
2026-01-09 06:30:00+00:00,113.507,113.526,113.474,113.502,256.0
2026-01-09 06:45:00+00:00,113.506,113.516,113.482,113.495,389.0
2026-01-09 07:00:00+00:00,113.494,113.531,113.479,113.504,233.0
