timestamp,open,high,low,close,volume
2025-03-19 13:00:00+00:00,163.32,163.66,163.057,163.239,51620.0
2025-03-19 17:00:00+00:00,163.24,163.243,162.072,162.145,65333.0
2025-03-19 21:00:00+00:00,162.162,162.338,161.784,161.836,16138.0
2025-03-20 01:00:00+00:00,161.836,161.978,161.666,161.805,30105.0
2025-03-20 05:00:00+00:00,161.804,161.805,161.338,161.403,37198.0
2025-03-20 09:00:00+00:00,161.401,161.52,160.848,160.951,50640.0
2025-03-20 13:00:00+00:00,160.943,161.6,160.739,161.383,59868.0
2025-03-20 17:00:00+00:00,161.38,161.567,161.298,161.482,36255.0
2025-03-20 21:00:00+00:00,161.501,161.742,161.301,161.706,16673.0
2025-03-21 01:00:00+00:00,161.704,161.916,161.55,161.822,30230.0
2025-03-21 05:00:00+00:00,161.824,162.138,161.606,161.976,40382.0
2025-03-21 09:00:00+00:00,161.982,161.982,161.018,161.047,45156.0
2025-03-21 13:00:00+00:00,161.046,161.466,160.736,161.452,65403.0
2025-03-21 17:00:00+00:00,161.452,161.608,161.274,161.464,35062.0
2025-03-23 21:00:00+00:00,161.506,162.315,161.501,162.274,19209.0
2025-03-24 01:00:00+00:00,162.276,162.324,161.998,162.095,27506.0
2025-03-24 05:00:00+00:00,162.096,162.58,162.026,162.242,41099.0
2025-03-24 09:00:00+00:00,162.242,162.406,161.945,162.26,43831.0
2025-03-24 13:00:00+00:00,162.256,162.82,162.0,162.501,54859.0
2025-03-24 17:00:00+00:00,162.5,162.83,162.368,162.77,32524.0
2025-03-24 21:00:00+00:00,162.718,163.026,162.706,163.014,15801.0
2025-03-25 01:00:00+00:00,163.015,163.03,162.628,162.657,30076.0
2025-03-25 05:00:00+00:00,162.654,162.67,162.324,162.532,38087.0
2025-03-25 09:00:00+00:00,162.532,162.683,162.238,162.346,44141.0
2025-03-25 13:00:00+00:00,162.346,162.346,161.62,161.861,52717.0
2025-03-25 17:00:00+00:00,161.87,162.014,161.747,161.788,27844.0
2025-03-25 21:00:00+00:00,161.792,161.986,161.678,161.954,14435.0
2025-03-26 01:00:00+00:00,161.954,162.348,161.817,162.344,24021.0
2025-03-26 05:00:00+00:00,162.345,162.438,161.968,162.121,35715.0
2025-03-26 09:00:00+00:00,162.118,162.234,161.98,162.192,38637.0
2025-03-26 13:00:00+00:00,162.194,162.611,162.002,162.434,60318.0
2025-03-26 17:00:00+00:00,162.431,162.534,161.637,161.928,45808.0
2025-03-26 21:00:00+00:00,161.952,161.952,161.373,161.857,21195.0
2025-03-27 01:00:00+00:00,161.858,161.961,161.55,161.919,30341.0
2025-03-27 05:00:00+00:00,161.918,162.325,161.67,162.319,48466.0
2025-03-27 09:00:00+00:00,162.318,162.994,162.254,162.596,44988.0
2025-03-27 13:00:00+00:00,162.596,163.171,162.402,163.076,67628.0
2025-03-27 17:00:00+00:00,163.08,163.365,163.004,163.156,36238.0
2025-03-27 21:00:00+00:00,163.12,163.174,162.844,162.967,16794.0
2025-03-28 01:00:00+00:00,162.966,162.994,162.665,162.772,28282.0
2025-03-28 05:00:00+00:00,162.773,162.831,162.07,162.25,36523.0
2025-03-28 09:00:00+00:00,162.252,162.628,162.161,162.528,42707.0
2025-03-28 13:00:00+00:00,162.525,162.934,162.301,162.426,77391.0
2025-03-28 17:00:00+00:00,162.427,162.442,162.072,162.303,37682.0
2025-03-30 21:00:00+00:00,162.113,162.242,161.49,161.868,31338.0
2025-03-31 01:00:00+00:00,161.874,161.968,161.174,161.52,40678.0
2025-03-31 05:00:00+00:00,161.522,161.754,161.044,161.392,60334.0
2025-03-31 09:00:00+00:00,161.386,161.725,161.26,161.627,49695.0
2025-03-31 13:00:00+00:00,161.622,162.192,161.42,162.066,75678.0
2025-03-31 17:00:00+00:00,162.066,162.486,162.052,162.2,41392.0
2025-03-31 21:00:00+00:00,162.236,162.387,162.03,162.096,20152.0
2025-04-01 01:00:00+00:00,162.096,162.244,161.9,161.901,31715.0
2025-04-01 05:00:00+00:00,161.902,162.14,161.533,161.91,50900.0
2025-04-01 09:00:00+00:00,161.906,162.032,160.776,161.15,54779.0
2025-04-01 13:00:00+00:00,161.16,161.659,161.005,161.474,76457.0
2025-04-01 17:00:00+00:00,161.476,161.576,161.07,161.474,42355.0
2025-04-01 21:00:00+00:00,161.469,161.94,161.397,161.638,23219.0
2025-04-02 01:00:00+00:00,161.637,161.875,161.625,161.784,26256.0
2025-04-02 05:00:00+00:00,161.791,161.902,161.368,161.592,40206.0
2025-04-02 09:00:00+00:00,161.594,161.694,161.114,161.398,51982.0
2025-04-02 13:00:00+00:00,161.399,163.04,161.34,162.996,75049.0
2025-04-02 17:00:00+00:00,162.996,164.178,161.392,162.08,79651.0
2025-04-02 21:00:00+00:00,161.876,161.969,160.12,161.064,68497.0
2025-04-03 01:00:00+00:00,161.064,161.395,160.63,160.937,63886.0
2025-04-03 05:00:00+00:00,160.94,161.964,160.844,161.636,86441.0
2025-04-03 09:00:00+00:00,161.632,163.066,161.435,161.678,94324.0
2025-04-03 13:00:00+00:00,161.678,162.114,161.136,161.336,122144.0
2025-04-03 17:00:00+00:00,161.338,161.68,160.985,161.43,71298.0
2025-04-03 21:00:00+00:00,161.442,161.696,160.954,161.446,35966.0
2025-04-04 01:00:00+00:00,161.446,162.004,161.162,161.24,62288.0
2025-04-04 05:00:00+00:00,161.24,161.725,160.658,161.004,93110.0
2025-04-04 09:00:00+00:00,161.005,161.043,159.584,160.45,140608.0
2025-04-04 13:00:00+00:00,160.454,161.008,159.018,160.966,148371.0
2025-04-04 17:00:00+00:00,160.972,161.41,160.43,161.14,109945.0
2025-04-06 21:00:00+00:00,158.475,159.926,158.232,159.918,80912.0
2025-04-07 01:00:00+00:00,159.916,160.564,159.822,160.25,93388.0
2025-04-07 05:00:00+00:00,160.252,160.953,159.752,160.726,116846.0
2025-04-07 09:00:00+00:00,160.722,161.56,159.906,161.293,106452.0
2025-04-07 13:00:00+00:00,161.299,162.387,160.54,161.734,129671.0
2025-04-07 17:00:00+00:00,161.737,162.069,161.175,161.257,102313.0
2025-04-07 21:00:00+00:00,161.353,161.754,161.186,161.482,41025.0
2025-04-08 01:00:00+00:00,161.482,162.19,161.37,162.186,60888.0
2025-04-08 05:00:00+00:00,162.184,162.206,160.866,161.235,81818.0
2025-04-08 09:00:00+00:00,161.232,161.282,160.448,160.753,82722.0
2025-04-08 13:00:00+00:00,160.752,161.193,160.06,160.154,118235.0
2025-04-08 17:00:00+00:00,160.172,160.819,160.026,160.302,101478.0
2025-04-08 21:00:00+00:00,160.296,160.433,159.637,160.166,51682.0
2025-04-09 01:00:00+00:00,160.162,160.804,159.896,160.433,96349.0
2025-04-09 05:00:00+00:00,160.432,160.898,160.039,160.226,124394.0
2025-04-09 09:00:00+00:00,160.227,160.613,159.48,159.846,114123.0
2025-04-09 13:00:00+00:00,159.845,160.365,159.528,159.722,100584.0
2025-04-09 17:00:00+00:00,159.718,162.204,159.522,161.773,119215.0
2025-04-09 21:00:00+00:00,161.79,161.79,161.074,161.202,54309.0
2025-04-10 01:00:00+00:00,161.202,161.424,160.877,161.032,71457.0
2025-04-10 05:00:00+00:00,161.032,161.736,160.947,161.49,77838.0
2025-04-10 09:00:00+00:00,161.49,161.628,160.954,161.414,79183.0
2025-04-10 13:00:00+00:00,161.415,161.945,161.108,161.835,123783.0
2025-04-10 17:00:00+00:00,161.834,162.586,161.612,161.81,93384.0
2025-04-10 21:00:00+00:00,161.784,162.676,161.306,162.14,66691.0
2025-04-11 01:00:00+00:00,162.141,162.601,161.784,161.828,78518.0
2025-04-11 05:00:00+00:00,161.828,163.14,161.712,162.743,107629.0
2025-04-11 09:00:00+00:00,162.742,162.744,161.51,162.413,110340.0
2025-04-11 13:00:00+00:00,162.414,162.945,162.176,162.562,126624.0
2025-04-11 17:00:00+00:00,162.556,163.066,162.536,163.014,65438.0
2025-04-13 21:00:00+00:00,162.876,163.279,162.355,162.424,52637.0
2025-04-14 01:00:00+00:00,162.424,162.788,162.101,162.602,64313.0
2025-04-14 05:00:00+00:00,162.601,163.103,162.397,162.747,76017.0
2025-04-14 09:00:00+00:00,162.745,163.178,162.716,162.903,60097.0
2025-04-14 13:00:00+00:00,162.896,162.964,162.272,162.279,96746.0
2025-04-14 17:00:00+00:00,162.282,162.585,162.082,162.334,51734.0
2025-04-14 21:00:00+00:00,162.354,162.632,162.274,162.578,23831.0
2025-04-15 01:00:00+00:00,162.577,162.595,162.204,162.451,37810.0
2025-04-15 05:00:00+00:00,162.452,162.805,162.074,162.157,59023.0
2025-04-15 09:00:00+00:00,162.156,162.169,161.572,161.642,58178.0
2025-04-15 13:00:00+00:00,161.638,162.012,161.301,161.332,77876.0
2025-04-15 17:00:00+00:00,161.328,161.642,161.296,161.602,34082.0
2025-04-15 21:00:00+00:00,161.507,161.678,161.351,161.636,27476.0
2025-04-16 01:00:00+00:00,161.638,161.823,161.452,161.76,37341.0
2025-04-16 05:00:00+00:00,161.76,162.279,161.388,162.089,68354.0
2025-04-16 09:00:00+00:00,162.096,162.262,161.622,161.856,67149.0
2025-04-16 13:00:00+00:00,161.854,162.284,161.77,162.084,74312.0
2025-04-16 17:00:00+00:00,162.085,162.145,161.556,161.654,66916.0
2025-04-16 21:00:00+00:00,161.682,162.218,161.512,162.054,33903.0
2025-04-17 01:00:00+00:00,162.058,162.268,161.9,162.072,39566.0
2025-04-17 05:00:00+00:00,162.076,162.641,161.906,162.314,50017.0
2025-04-17 09:00:00+00:00,162.312,162.444,161.461,161.596,57687.0
2025-04-17 13:00:00+00:00,161.596,161.882,161.246,161.675,77314.0
2025-04-17 17:00:00+00:00,161.676,162.023,161.538,161.868,40219.0
2025-04-17 21:00:00+00:00,161.82,162.116,161.756,161.946,21588.0
2025-04-18 01:00:00+00:00,161.945,162.0,161.79,161.82,94268.0
2025-04-18 05:00:00+00:00,161.823,161.948,161.716,161.906,78018.0
2025-04-18 09:00:00+00:00,161.906,162.077,161.828,161.995,53966.0
2025-04-18 13:00:00+00:00,161.994,162.164,161.901,162.016,40669.0
2025-04-18 17:00:00+00:00,162.018,162.101,161.904,161.983,41411.0
2025-04-20 21:00:00+00:00,161.911,162.238,161.582,161.89,38975.0
2025-04-21 01:00:00+00:00,161.89,162.265,161.645,162.132,43285.0
2025-04-21 05:00:00+00:00,162.132,162.584,161.952,162.485,47599.0
2025-04-21 09:00:00+00:00,162.483,162.676,162.318,162.502,47392.0
2025-04-21 13:00:00+00:00,162.498,162.51,161.783,162.094,55872.0
2025-04-21 17:00:00+00:00,162.094,162.259,161.9,162.159,32165.0
2025-04-21 21:00:00+00:00,162.182,162.322,161.818,161.848,24932.0
2025-04-22 01:00:00+00:00,161.852,161.982,161.573,161.65,39879.0
2025-04-22 05:00:00+00:00,161.65,161.716,161.26,161.593,58029.0
2025-04-22 09:00:00+00:00,161.594,161.66,160.984,161.194,48169.0
2025-04-22 13:00:00+00:00,161.192,161.686,161.13,161.568,61886.0
2025-04-22 17:00:00+00:00,161.569,161.819,161.436,161.714,43647.0
2025-04-22 21:00:00+00:00,161.719,162.473,161.62,161.945,52373.0
2025-04-23 01:00:00+00:00,161.942,162.008,161.608,161.693,45922.0
2025-04-23 05:00:00+00:00,161.692,161.784,161.176,161.767,57021.0
2025-04-23 09:00:00+00:00,161.766,162.127,161.578,161.784,49425.0
2025-04-23 13:00:00+00:00,161.784,162.357,161.684,162.19,95445.0
2025-04-23 17:00:00+00:00,162.19,162.466,162.042,162.318,48818.0
2025-04-23 21:00:00+00:00,162.27,162.39,161.895,162.159,27823.0
2025-04-24 01:00:00+00:00,162.159,162.296,161.851,161.876,34958.0
2025-04-24 05:00:00+00:00,161.88,162.388,161.84,162.329,46575.0
2025-04-24 09:00:00+00:00,162.326,162.38,161.866,162.008,43514.0
2025-04-24 13:00:00+00:00,162.007,162.383,161.932,162.331,55495.0
2025-04-24 17:00:00+00:00,162.332,162.499,162.266,162.438,27035.0
2025-04-24 21:00:00+00:00,162.425,162.617,162.332,162.354,20880.0
2025-04-25 01:00:00+00:00,162.354,162.886,162.128,162.804,38923.0
2025-04-25 05:00:00+00:00,162.806,163.152,162.66,162.795,45467.0
2025-04-25 09:00:00+00:00,162.794,163.072,162.672,162.823,43312.0
2025-04-25 13:00:00+00:00,162.824,163.762,162.791,163.51,52236.0
2025-04-25 17:00:00+00:00,163.508,163.57,163.156,163.278,26218.0
2025-04-27 21:00:00+00:00,163.206,163.368,163.019,163.068,23113.0
2025-04-28 01:00:00+00:00,163.068,163.262,162.891,162.997,29913.0
2025-04-28 05:00:00+00:00,162.997,163.334,162.83,162.841,40854.0
2025-04-28 09:00:00+00:00,162.836,162.946,162.695,162.721,39589.0
2025-04-28 13:00:00+00:00,162.726,162.794,162.331,162.438,55881.0
2025-04-28 17:00:00+00:00,162.437,162.452,162.206,162.224,31117.0
2025-04-28 21:00:00+00:00,162.222,162.364,162.027,162.138,18873.0
2025-04-29 01:00:00+00:00,162.138,162.32,162.117,162.154,37884.0
2025-04-29 05:00:00+00:00,162.154,162.48,162.084,162.334,44220.0
2025-04-29 09:00:00+00:00,162.328,162.545,162.206,162.36,42083.0
2025-04-29 13:00:00+00:00,162.362,162.368,161.93,161.965,62502.0
2025-04-29 17:00:00+00:00,161.966,162.195,161.888,162.068,31692.0
2025-04-29 21:00:00+00:00,162.008,162.09,161.852,162.053,19141.0
2025-04-30 01:00:00+00:00,162.052,162.072,161.716,162.019,27409.0
2025-04-30 05:00:00+00:00,162.023,162.486,162.01,162.434,32914.0
2025-04-30 09:00:00+00:00,162.438,162.656,162.255,162.368,40331.0
2025-04-30 13:00:00+00:00,162.368,162.428,161.708,161.948,60695.0
2025-04-30 17:00:00+00:00,161.948,162.226,161.806,162.014,34283.0
2025-04-30 21:00:00+00:00,162.028,162.114,161.827,161.932,15973.0
2025-05-01 01:00:00+00:00,161.932,162.743,161.812,162.646,24887.0
2025-05-01 05:00:00+00:00,162.644,163.494,162.623,163.277,39961.0
2025-05-01 09:00:00+00:00,163.277,163.872,163.192,163.766,39297.0
2025-05-01 13:00:00+00:00,163.764,164.204,163.641,164.181,59175.0
2025-05-01 17:00:00+00:00,164.183,164.459,164.092,164.193,29294.0
2025-05-01 21:00:00+00:00,164.19,164.64,164.06,164.6,19360.0
2025-05-02 01:00:00+00:00,164.602,164.608,164.24,164.372,28521.0
2025-05-02 05:00:00+00:00,164.372,164.524,164.138,164.15,39130.0
2025-05-02 09:00:00+00:00,164.142,164.206,163.6,163.742,53567.0
2025-05-02 13:00:00+00:00,163.741,163.975,163.456,163.796,72579.0
2025-05-02 17:00:00+00:00,163.797,164.024,163.59,163.848,33772.0
2025-05-04 21:00:00+00:00,163.66,163.9,163.556,163.782,18322.0
2025-05-05 01:00:00+00:00,163.782,163.784,163.389,163.445,28564.0
2025-05-05 05:00:00+00:00,163.446,163.524,163.072,163.167,36168.0
2025-05-05 09:00:00+00:00,163.166,163.368,163.102,163.182,33076.0
2025-05-05 13:00:00+00:00,163.18,163.302,162.776,162.957,45768.0
2025-05-05 17:00:00+00:00,162.954,162.98,162.58,162.607,22708.0
2025-05-05 21:00:00+00:00,162.645,162.722,162.382,162.526,14105.0
2025-05-06 01:00:00+00:00,162.526,162.788,162.502,162.748,23822.0
2025-05-06 05:00:00+00:00,162.747,162.954,162.058,162.137,37304.0
2025-05-06 09:00:00+00:00,162.135,162.16,161.6,161.623,38282.0
2025-05-06 13:00:00+00:00,161.622,162.14,161.596,161.982,47327.0
2025-05-06 17:00:00+00:00,161.986,162.094,161.9,161.912,25279.0
2025-05-06 21:00:00+00:00,161.95,162.493,161.934,162.124,37561.0
2025-05-07 01:00:00+00:00,162.12,162.586,162.007,162.538,33336.0
2025-05-07 05:00:00+00:00,162.539,163.022,162.449,162.786,37353.0
2025-05-07 09:00:00+00:00,162.786,162.987,162.642,162.84,30968.0
2025-05-07 13:00:00+00:00,162.841,162.904,162.62,162.76,40707.0
2025-05-07 17:00:00+00:00,162.763,162.868,162.384,162.55,56654.0
2025-05-07 21:00:00+00:00,162.564,162.779,162.538,162.704,17896.0
2025-05-08 01:00:00+00:00,162.714,162.766,162.536,162.728,33516.0
2025-05-08 05:00:00+00:00,162.726,163.508,162.584,163.462,45669.0
2025-05-08 09:00:00+00:00,163.462,163.668,163.25,163.494,42271.0
2025-05-08 13:00:00+00:00,163.494,163.736,163.298,163.594,66409.0
2025-05-08 17:00:00+00:00,163.591,163.908,163.514,163.838,31652.0
2025-05-08 21:00:00+00:00,163.765,163.944,163.538,163.578,20302.0
2025-05-09 01:00:00+00:00,163.584,163.616,163.32,163.37,35339.0
2025-05-09 05:00:00+00:00,163.371,163.541,163.234,163.428,36995.0
2025-05-09 09:00:00+00:00,163.43,163.506,163.153,163.464,36258.0
2025-05-09 13:00:00+00:00,163.464,163.644,163.34,163.566,46740.0
2025-05-09 17:00:00+00:00,163.564,163.628,163.468,163.534,19913.0
2025-05-11 21:00:00+00:00,163.681,164.094,163.646,163.984,27775.0
2025-05-12 01:00:00+00:00,163.983,164.214,163.688,163.837,34270.0
2025-05-12 05:00:00+00:00,163.838,164.606,163.796,164.566,65384.0
2025-05-12 09:00:00+00:00,164.568,164.69,164.284,164.539,60944.0
2025-05-12 13:00:00+00:00,164.538,164.925,164.432,164.622,59617.0
2025-05-12 17:00:00+00:00,164.622,164.694,164.42,164.632,29543.0
2025-05-12 21:00:00+00:00,164.664,164.672,164.132,164.142,20621.0
2025-05-13 01:00:00+00:00,164.142,164.342,164.14,164.198,29555.0
2025-05-13 05:00:00+00:00,164.198,164.492,164.142,164.378,38177.0
2025-05-13 09:00:00+00:00,164.377,164.757,164.296,164.726,36049.0
2025-05-13 13:00:00+00:00,164.726,165.216,164.61,164.97,49881.0
2025-05-13 17:00:00+00:00,164.97,165.061,164.916,164.95,19701.0
2025-05-13 21:00:00+00:00,164.983,165.166,164.846,164.94,18063.0
2025-05-14 01:00:00+00:00,164.939,164.956,164.398,164.416,32023.0
2025-05-14 05:00:00+00:00,164.416,164.84,164.31,164.37,47482.0
2025-05-14 09:00:00+00:00,164.368,164.405,163.834,164.112,48573.0
2025-05-14 13:00:00+00:00,164.111,164.434,163.735,164.144,53871.0
2025-05-14 17:00:00+00:00,164.144,164.145,163.922,163.97,27458.0
2025-05-14 21:00:00+00:00,164.07,164.07,163.608,163.638,17576.0
2025-05-15 01:00:00+00:00,163.64,163.838,163.46,163.52,25938.0
2025-05-15 05:00:00+00:00,163.516,163.547,163.259,163.388,39729.0
2025-05-15 09:00:00+00:00,163.391,163.582,163.204,163.445,40338.0
2025-05-15 13:00:00+00:00,163.444,163.472,162.747,162.82,51967.0
2025-05-15 17:00:00+00:00,162.821,162.97,162.76,162.966,22204.0
2025-05-15 21:00:00+00:00,162.921,163.026,162.475,162.574,20160.0
2025-05-16 01:00:00+00:00,162.574,162.93,162.462,162.793,25277.0
2025-05-16 05:00:00+00:00,162.798,162.977,162.529,162.728,32258.0
2025-05-16 09:00:00+00:00,162.726,163.113,162.692,162.936,34263.0
2025-05-16 13:00:00+00:00,162.936,163.106,162.544,162.654,41549.0
2025-05-16 17:00:00+00:00,162.656,162.768,162.522,162.63,20048.0
2025-05-18 21:00:00+00:00,162.441,162.66,162.2,162.26,28224.0
2025-05-19 01:00:00+00:00,162.26,162.541,162.146,162.52,26631.0
2025-05-19 05:00:00+00:00,162.522,163.106,162.341,163.099,39246.0
2025-05-19 09:00:00+00:00,163.098,163.39,163.053,163.25,43226.0
2025-05-19 13:00:00+00:00,163.25,163.308,162.889,162.894,46985.0
2025-05-19 17:00:00+00:00,162.894,162.914,162.771,162.844,19442.0
2025-05-19 21:00:00+00:00,162.456,163.289,162.456,163.114,14147.0
2025-05-20 01:00:00+00:00,163.106,163.138,162.736,162.751,25304.0
2025-05-20 05:00:00+00:00,162.75,162.795,162.418,162.668,37050.0
2025-05-20 09:00:00+00:00,162.673,162.77,162.462,162.689,27747.0
2025-05-20 13:00:00+00:00,162.685,163.015,162.668,163.012,37437.0
2025-05-20 17:00:00+00:00,163.012,163.156,162.904,163.063,19549.0
2025-05-20 21:00:00+00:00,163.077,163.134,162.701,162.858,18359.0
2025-05-21 01:00:00+00:00,162.856,163.09,162.777,162.851,27426.0
2025-05-21 05:00:00+00:00,162.852,163.219,162.664,163.183,41050.0
2025-05-21 09:00:00+00:00,163.182,163.309,162.7,162.868,41145.0
2025-05-21 13:00:00+00:00,162.87,163.111,162.78,162.911,42092.0
2025-05-21 17:00:00+00:00,162.91,163.014,162.626,162.779,40493.0
2025-05-21 21:00:00+00:00,162.724,163.43,162.376,162.512,27137.0
2025-05-22 01:00:00+00:00,162.517,162.584,162.319,162.406,30277.0
2025-05-22 05:00:00+00:00,162.406,162.518,161.806,161.933,47040.0
2025-05-22 09:00:00+00:00,161.932,162.441,161.897,162.144,46430.0
2025-05-22 13:00:00+00:00,162.146,162.546,162.061,162.308,54357.0
2025-05-22 17:00:00+00:00,162.306,162.61,162.296,162.451,21825.0
2025-05-22 21:00:00+00:00,162.451,162.578,162.226,162.524,17824.0
2025-05-23 01:00:00+00:00,162.526,162.636,162.207,162.379,24106.0
2025-05-23 05:00:00+00:00,162.378,162.61,162.238,162.548,28514.0
2025-05-23 09:00:00+00:00,162.546,162.752,161.084,161.63,59453.0
2025-05-23 13:00:00+00:00,161.624,162.061,161.55,162.023,51128.0
2025-05-23 17:00:00+00:00,162.023,162.052,161.856,162.016,26744.0
2025-05-25 21:00:00+00:00,161.932,162.64,161.916,162.486,24255.0
2025-05-26 01:00:00+00:00,162.481,162.734,162.378,162.661,24985.0
2025-05-26 05:00:00+00:00,162.66,162.986,162.62,162.678,34738.0
2025-05-26 09:00:00+00:00,162.679,162.754,162.534,162.639,22944.0
2025-05-26 13:00:00+00:00,162.64,162.642,162.442,162.471,17350.0
2025-05-26 17:00:00+00:00,162.471,162.668,162.442,162.658,3888.0
2025-05-26 21:00:00+00:00,162.662,162.753,162.182,162.202,14671.0
2025-05-27 01:00:00+00:00,162.198,162.563,162.091,162.545,21145.0
2025-05-27 05:00:00+00:00,162.551,163.297,162.551,163.272,44860.0
2025-05-27 09:00:00+00:00,163.276,163.812,163.237,163.71,37302.0
2025-05-27 13:00:00+00:00,163.712,163.948,163.502,163.606,45576.0
2025-05-27 17:00:00+00:00,163.6,163.604,163.487,163.529,20190.0
2025-05-27 21:00:00+00:00,163.549,163.593,163.198,163.362,14798.0
2025-05-28 01:00:00+00:00,163.36,163.846,163.182,163.294,35974.0
2025-05-28 05:00:00+00:00,163.294,163.53,163.076,163.23,41103.0
2025-05-28 09:00:00+00:00,163.23,163.548,163.202,163.466,35858.0
2025-05-28 13:00:00+00:00,163.466,163.912,163.455,163.672,45226.0
2025-05-28 17:00:00+00:00,163.67,163.716,163.493,163.576,23873.0
2025-05-28 21:00:00+00:00,163.549,164.174,163.488,164.14,38952.0
2025-05-29 01:00:00+00:00,164.138,164.226,163.849,163.939,37568.0
2025-05-29 05:00:00+00:00,163.94,164.262,163.62,163.75,42527.0
2025-05-29 09:00:00+00:00,163.75,163.936,163.346,163.921,37651.0
2025-05-29 13:00:00+00:00,163.92,164.03,163.756,163.918,47775.0
2025-05-29 17:00:00+00:00,163.914,163.966,163.783,163.882,22703.0
2025-05-29 21:00:00+00:00,163.923,163.964,163.384,163.506,20757.0
2025-05-30 01:00:00+00:00,163.505,163.537,163.113,163.132,34877.0
2025-05-30 05:00:00+00:00,163.132,163.406,163.107,163.129,41002.0
2025-05-30 09:00:00+00:00,163.13,163.318,162.803,163.076,40758.0
2025-05-30 13:00:00+00:00,163.081,163.847,162.938,163.334,54209.0
2025-05-30 17:00:00+00:00,163.332,163.533,163.323,163.468,26115.0
2025-06-01 21:00:00+00:00,163.319,163.433,163.171,163.186,20331.0
2025-06-02 01:00:00+00:00,163.183,163.283,163.06,163.144,28781.0
2025-06-02 05:00:00+00:00,163.144,163.389,163.076,163.236,38781.0
2025-06-02 09:00:00+00:00,163.232,163.34,162.84,163.09,41860.0
2025-06-02 13:00:00+00:00,163.09,163.306,163.02,163.214,46093.0
2025-06-02 17:00:00+00:00,163.214,163.415,163.212,163.296,24056.0
2025-06-02 21:00:00+00:00,163.285,163.362,163.074,163.307,15085.0
