timestamp,open,high,low,close,volume
2025-12-17 11:00:00+00:00,1.83788,1.83838,1.83699,1.83787,2163.0
2025-12-17 12:00:00+00:00,1.83782,1.83983,1.8375,1.83946,1760.0
2025-12-17 13:00:00+00:00,1.83944,1.84068,1.83902,1.84005,2261.0
2025-12-17 14:00:00+00:00,1.8401,1.84093,1.83901,1.8403,3780.0
2025-12-17 15:00:00+00:00,1.8403,1.84656,1.839,1.84638,3525.0
2025-12-17 16:00:00+00:00,1.84636,1.84714,1.84523,1.84696,3436.0
2025-12-17 17:00:00+00:00,1.84692,1.84702,1.84484,1.84506,3644.0
2025-12-17 18:00:00+00:00,1.84505,1.84584,1.84427,1.8445,2624.0
2025-12-17 19:00:00+00:00,1.84449,1.84494,1.84386,1.84451,2643.0
2025-12-17 20:00:00+00:00,1.84453,1.84468,1.84348,1.84385,1774.0
2025-12-17 21:00:00+00:00,1.84384,1.84478,1.84338,1.84391,1870.0
2025-12-17 22:00:00+00:00,1.84374,1.8447,1.84374,1.84421,1501.0
2025-12-17 23:00:00+00:00,1.84418,1.84425,1.84312,1.84315,1187.0
2025-12-18 00:00:00+00:00,1.84318,1.8436,1.84284,1.84342,2464.0
2025-12-18 01:00:00+00:00,1.84341,1.84342,1.84209,1.84222,4783.0
2025-12-18 02:00:00+00:00,1.84222,1.84284,1.84203,1.8428,4015.0
2025-12-18 03:00:00+00:00,1.84282,1.84288,1.84194,1.84231,2868.0
2025-12-18 04:00:00+00:00,1.8423,1.84231,1.84173,1.8419,2724.0
2025-12-18 05:00:00+00:00,1.84189,1.84243,1.84164,1.84175,2924.0
2025-12-18 06:00:00+00:00,1.84174,1.84198,1.84074,1.84079,3802.0
2025-12-18 07:00:00+00:00,1.84076,1.84156,1.84038,1.84064,4986.0
2025-12-18 08:00:00+00:00,1.84061,1.84256,1.8399,1.84005,4769.0
2025-12-18 09:00:00+00:00,1.84004,1.84007,1.83852,1.83948,6344.0
2025-12-18 10:00:00+00:00,1.83948,1.83976,1.8384,1.83964,4004.0
2025-12-18 11:00:00+00:00,1.83962,1.84108,1.8394,1.84024,3743.0
2025-12-18 12:00:00+00:00,1.84028,1.84754,1.83978,1.8473,8584.0
2025-12-18 13:00:00+00:00,1.84728,1.85118,1.84696,1.84963,13070.0
2025-12-18 14:00:00+00:00,1.84968,1.85138,1.84744,1.84798,14255.0
2025-12-18 15:00:00+00:00,1.84796,1.84802,1.84352,1.84373,10670.0
2025-12-18 16:00:00+00:00,1.84375,1.84426,1.84176,1.84214,9796.0
2025-12-18 17:00:00+00:00,1.84214,1.84292,1.84124,1.84265,7614.0
2025-12-18 18:00:00+00:00,1.84269,1.84359,1.84184,1.84317,5189.0
2025-12-18 19:00:00+00:00,1.84318,1.84452,1.84308,1.84446,4947.0
2025-12-18 20:00:00+00:00,1.84448,1.84466,1.84326,1.84326,5262.0
2025-12-18 21:00:00+00:00,1.84328,1.84422,1.84312,1.84353,2450.0
2025-12-18 22:00:00+00:00,1.84316,1.8441,1.84304,1.84368,1181.0
2025-12-18 23:00:00+00:00,1.8437,1.84428,1.84278,1.84388,2261.0
2025-12-19 00:00:00+00:00,1.84386,1.84406,1.84306,1.8433,2188.0
2025-12-19 01:00:00+00:00,1.84332,1.844,1.84297,1.84387,2380.0
2025-12-19 02:00:00+00:00,1.84388,1.84426,1.84372,1.8441,2273.0
2025-12-19 03:00:00+00:00,1.84409,1.84434,1.84342,1.84384,1857.0
2025-12-19 04:00:00+00:00,1.84384,1.84412,1.84334,1.84358,3727.0
2025-12-19 05:00:00+00:00,1.84354,1.84447,1.84354,1.8443,2018.0
2025-12-19 06:00:00+00:00,1.84428,1.84614,1.84422,1.84562,4666.0
2025-12-19 07:00:00+00:00,1.84558,1.84597,1.84338,1.8437,2955.0
2025-12-19 08:00:00+00:00,1.84368,1.84494,1.84344,1.84401,2484.0
2025-12-19 09:00:00+00:00,1.84402,1.84672,1.84385,1.84585,1897.0
2025-12-19 10:00:00+00:00,1.84584,1.84635,1.84509,1.8456,2471.0
2025-12-19 11:00:00+00:00,1.84563,1.84576,1.84478,1.84488,2826.0
2025-12-19 12:00:00+00:00,1.84482,1.84539,1.84371,1.84446,2444.0
2025-12-19 13:00:00+00:00,1.84444,1.8445,1.84222,1.84293,3325.0
2025-12-19 14:00:00+00:00,1.84292,1.84409,1.83934,1.83978,3966.0
2025-12-19 15:00:00+00:00,1.83976,1.84208,1.83932,1.84184,3292.0
2025-12-19 16:00:00+00:00,1.84183,1.84354,1.84148,1.84347,1531.0
2025-12-19 17:00:00+00:00,1.84339,1.84418,1.84276,1.84324,1149.0
2025-12-19 18:00:00+00:00,1.84328,1.845,1.84312,1.84473,1033.0
2025-12-19 19:00:00+00:00,1.8447,1.84609,1.84447,1.84606,2100.0
2025-12-19 20:00:00+00:00,1.84604,1.84659,1.84528,1.8455,2511.0
2025-12-19 21:00:00+00:00,1.84548,1.84694,1.84497,1.84622,1858.0
2025-12-21 22:00:00+00:00,1.84686,1.84849,1.84612,1.84613,1701.0
2025-12-21 23:00:00+00:00,1.8461,1.84657,1.84478,1.84516,4766.0
2025-12-22 00:00:00+00:00,1.84516,1.84699,1.84498,1.84692,7215.0
2025-12-22 01:00:00+00:00,1.84693,1.84844,1.84664,1.84836,6759.0
2025-12-22 02:00:00+00:00,1.84843,1.84868,1.84758,1.84761,850.0
2025-12-22 03:00:00+00:00,1.84764,1.84848,1.84758,1.84798,2614.0
2025-12-22 04:00:00+00:00,1.84794,1.84864,1.84768,1.8482,1607.0
2025-12-22 05:00:00+00:00,1.84816,1.84844,1.84754,1.84772,1283.0
2025-12-22 06:00:00+00:00,1.84772,1.84803,1.84743,1.84756,2650.0
2025-12-22 07:00:00+00:00,1.84758,1.84986,1.84678,1.84858,2074.0
2025-12-22 08:00:00+00:00,1.84856,1.84969,1.84776,1.84883,2308.0
2025-12-22 09:00:00+00:00,1.84884,1.84912,1.84704,1.84864,3500.0
2025-12-22 10:00:00+00:00,1.84864,1.85037,1.84864,1.84972,3828.0
2025-12-22 11:00:00+00:00,1.84973,1.85052,1.84936,1.85003,3661.0
2025-12-22 12:00:00+00:00,1.85002,1.85048,1.84877,1.84942,3971.0
2025-12-22 13:00:00+00:00,1.84949,1.85008,1.84828,1.84832,2730.0
2025-12-22 14:00:00+00:00,1.84836,1.8507,1.84812,1.84868,3011.0
2025-12-22 15:00:00+00:00,1.84874,1.84966,1.84796,1.84882,2189.0
2025-12-22 16:00:00+00:00,1.84876,1.84962,1.84775,1.84954,2428.0
2025-12-22 17:00:00+00:00,1.84959,1.85162,1.84959,1.85058,1416.0
2025-12-22 18:00:00+00:00,1.85048,1.85048,1.8484,1.85002,1610.0
2025-12-22 19:00:00+00:00,1.84999,1.85038,1.84962,1.85007,1055.0
2025-12-22 20:00:00+00:00,1.85009,1.85102,1.84968,1.85076,2038.0
2025-12-22 21:00:00+00:00,1.85078,1.85078,1.84965,1.85062,1503.0
2025-12-22 22:00:00+00:00,1.85024,1.85179,1.85024,1.85132,2006.0
2025-12-22 23:00:00+00:00,1.85144,1.85166,1.85076,1.85146,2075.0
2025-12-23 00:00:00+00:00,1.85144,1.85217,1.8512,1.85132,3601.0
2025-12-23 01:00:00+00:00,1.85132,1.85228,1.85098,1.85146,6819.0
2025-12-23 02:00:00+00:00,1.85146,1.8519,1.85118,1.85154,6062.0
2025-12-23 03:00:00+00:00,1.85156,1.85254,1.85146,1.85223,6457.0
2025-12-23 04:00:00+00:00,1.85222,1.8527,1.85201,1.85248,5899.0
2025-12-23 05:00:00+00:00,1.85247,1.85336,1.85246,1.85294,5553.0
2025-12-23 06:00:00+00:00,1.85294,1.85306,1.8518,1.85209,7280.0
2025-12-23 07:00:00+00:00,1.85208,1.85418,1.852,1.85407,7372.0
2025-12-23 08:00:00+00:00,1.85408,1.85472,1.85305,1.85326,8476.0
2025-12-23 09:00:00+00:00,1.85324,1.85337,1.85016,1.85056,10232.0
2025-12-23 10:00:00+00:00,1.85054,1.85142,1.85002,1.85106,9342.0
2025-12-23 11:00:00+00:00,1.85105,1.85167,1.85044,1.85076,6640.0
2025-12-23 12:00:00+00:00,1.85077,1.85158,1.84934,1.84948,7221.0
2025-12-23 13:00:00+00:00,1.84947,1.84997,1.84814,1.84822,11718.0
2025-12-23 14:00:00+00:00,1.84822,1.85066,1.84754,1.84967,13597.0
2025-12-23 15:00:00+00:00,1.84968,1.85057,1.84723,1.84828,13747.0
2025-12-23 16:00:00+00:00,1.84826,1.84895,1.84772,1.84874,9603.0
2025-12-23 17:00:00+00:00,1.84873,1.84876,1.84647,1.84667,6905.0
2025-12-23 18:00:00+00:00,1.84666,1.84732,1.8465,1.84695,7119.0
2025-12-23 19:00:00+00:00,1.84697,1.84799,1.8468,1.84788,6113.0
2025-12-23 20:00:00+00:00,1.84786,1.84834,1.84766,1.84802,4867.0
2025-12-23 21:00:00+00:00,1.84798,1.8507,1.84797,1.84988,2919.0
2025-12-23 22:00:00+00:00,1.84979,1.85119,1.84868,1.85058,1550.0
2025-12-23 23:00:00+00:00,1.85036,1.85062,1.84925,1.8493,1445.0
2025-12-24 00:00:00+00:00,1.8493,1.84995,1.84882,1.84958,2186.0
2025-12-24 01:00:00+00:00,1.84955,1.85082,1.84929,1.85038,2291.0
2025-12-24 02:00:00+00:00,1.85038,1.8509,1.85012,1.85027,1713.0
2025-12-24 03:00:00+00:00,1.85028,1.8503,1.84888,1.84908,2424.0
2025-12-24 04:00:00+00:00,1.84908,1.84928,1.84836,1.84913,1677.0
2025-12-24 05:00:00+00:00,1.84912,1.84974,1.84866,1.84935,916.0
2025-12-24 06:00:00+00:00,1.84932,1.84962,1.84876,1.84946,1508.0
2025-12-24 07:00:00+00:00,1.84945,1.84945,1.84823,1.84866,724.0
2025-12-24 08:00:00+00:00,1.84872,1.84973,1.84795,1.84958,1391.0
2025-12-24 09:00:00+00:00,1.84958,1.84966,1.84886,1.849,1569.0
2025-12-24 10:00:00+00:00,1.849,1.84927,1.8477,1.84802,2218.0
2025-12-24 11:00:00+00:00,1.84804,1.8483,1.84712,1.8472,1868.0
2025-12-24 12:00:00+00:00,1.8473,1.84816,1.84624,1.8473,2491.0
2025-12-24 13:00:00+00:00,1.84729,1.84803,1.84662,1.84672,1530.0
2025-12-24 14:00:00+00:00,1.84669,1.84728,1.8452,1.84542,1384.0
2025-12-24 15:00:00+00:00,1.84534,1.8467,1.84494,1.84606,1895.0
2025-12-24 16:00:00+00:00,1.8461,1.84758,1.84542,1.84608,1012.0
2025-12-24 17:00:00+00:00,1.8461,1.84696,1.845,1.8452,619.0
2025-12-24 18:00:00+00:00,1.84516,1.84622,1.845,1.84572,2456.0
2025-12-24 19:00:00+00:00,1.84572,1.84644,1.84535,1.84642,2735.0
2025-12-24 20:00:00+00:00,1.84654,1.84674,1.84595,1.84607,4351.0
2025-12-24 21:00:00+00:00,1.8461,1.84782,1.84598,1.84759,2716.0
2025-12-25 22:00:00+00:00,1.85006,1.85006,1.8481,1.84855,2581.0
2025-12-25 23:00:00+00:00,1.84852,1.84995,1.84617,1.84706,6219.0
2025-12-26 00:00:00+00:00,1.84705,1.84803,1.84682,1.84706,3611.0
2025-12-26 01:00:00+00:00,1.847,1.84854,1.84678,1.84789,1931.0
2025-12-26 02:00:00+00:00,1.84786,1.84811,1.84744,1.84792,1527.0
2025-12-26 03:00:00+00:00,1.84794,1.84798,1.84718,1.84741,2089.0
2025-12-26 04:00:00+00:00,1.84742,1.84772,1.84666,1.84666,1335.0
2025-12-26 05:00:00+00:00,1.84662,1.84664,1.845,1.84537,709.0
2025-12-26 06:00:00+00:00,1.84538,1.84586,1.84414,1.84428,840.0
2025-12-26 07:00:00+00:00,1.8443,1.84444,1.84296,1.84388,1954.0
2025-12-26 08:00:00+00:00,1.84392,1.84556,1.84332,1.84523,1566.0
2025-12-26 09:00:00+00:00,1.84522,1.84562,1.84446,1.84504,1509.0
2025-12-26 10:00:00+00:00,1.84503,1.84604,1.84477,1.84555,1947.0
2025-12-26 11:00:00+00:00,1.84556,1.8463,1.84539,1.84596,922.0
2025-12-26 12:00:00+00:00,1.84599,1.84667,1.84552,1.84661,441.0
2025-12-26 13:00:00+00:00,1.84667,1.84736,1.8452,1.8456,1635.0
2025-12-26 14:00:00+00:00,1.84554,1.84576,1.84383,1.84521,1001.0
2025-12-26 15:00:00+00:00,1.84522,1.84573,1.84393,1.84462,2676.0
2025-12-26 16:00:00+00:00,1.84462,1.84484,1.8428,1.84302,3397.0
2025-12-26 17:00:00+00:00,1.84294,1.84484,1.84282,1.8445,1852.0
2025-12-26 18:00:00+00:00,1.84457,1.84528,1.84432,1.84488,951.0
2025-12-26 19:00:00+00:00,1.84485,1.84568,1.84458,1.84561,834.0
2025-12-26 20:00:00+00:00,1.84559,1.84602,1.84528,1.8458,897.0
2025-12-26 21:00:00+00:00,1.8458,1.84617,1.84482,1.84564,2132.0
2025-12-28 22:00:00+00:00,1.84545,1.84622,1.84341,1.84598,970.0
2025-12-28 23:00:00+00:00,1.84592,1.84592,1.84312,1.84484,2634.0
2025-12-29 00:00:00+00:00,1.84486,1.84634,1.84484,1.84612,4085.0
2025-12-29 01:00:00+00:00,1.84612,1.84639,1.84544,1.84554,4720.0
2025-12-29 02:00:00+00:00,1.84554,1.84568,1.84512,1.84546,3561.0
2025-12-29 03:00:00+00:00,1.84546,1.84556,1.84468,1.84498,3089.0
2025-12-29 04:00:00+00:00,1.84499,1.84516,1.84406,1.84413,2863.0
2025-12-29 05:00:00+00:00,1.84414,1.84484,1.84343,1.84469,3225.0
2025-12-29 06:00:00+00:00,1.84474,1.8464,1.84426,1.84628,4533.0
2025-12-29 07:00:00+00:00,1.84623,1.84626,1.84448,1.8457,3123.0
2025-12-29 08:00:00+00:00,1.84566,1.84716,1.84464,1.84534,2945.0
2025-12-29 09:00:00+00:00,1.84532,1.84751,1.84434,1.84646,2344.0
2025-12-29 10:00:00+00:00,1.8464,1.84859,1.84606,1.8478,2233.0
2025-12-29 11:00:00+00:00,1.84778,1.84964,1.84714,1.84722,2403.0
2025-12-29 12:00:00+00:00,1.84728,1.84737,1.84504,1.84637,1677.0
2025-12-29 13:00:00+00:00,1.84638,1.84703,1.8448,1.8468,1458.0
2025-12-29 14:00:00+00:00,1.84687,1.8479,1.84404,1.84656,2056.0
2025-12-29 15:00:00+00:00,1.84654,1.84823,1.84506,1.8454,2508.0
2025-12-29 16:00:00+00:00,1.84534,1.84684,1.84407,1.84612,1827.0
2025-12-29 17:00:00+00:00,1.84615,1.84692,1.84564,1.8462,1866.0
2025-12-29 18:00:00+00:00,1.8462,1.84771,1.8461,1.84692,1383.0
2025-12-29 19:00:00+00:00,1.8469,1.84846,1.84656,1.84812,745.0
2025-12-29 20:00:00+00:00,1.84818,1.84966,1.84814,1.8496,3044.0
2025-12-29 21:00:00+00:00,1.84959,1.85039,1.84912,1.84966,1757.0
2025-12-29 22:00:00+00:00,1.84916,1.84962,1.84826,1.84846,1532.0
2025-12-29 23:00:00+00:00,1.8485,1.84928,1.84848,1.84881,1282.0
2025-12-30 00:00:00+00:00,1.8488,1.8494,1.8485,1.8485,1045.0
2025-12-30 01:00:00+00:00,1.84847,1.84848,1.84767,1.8484,889.0
2025-12-30 02:00:00+00:00,1.84845,1.84878,1.84786,1.84798,940.0
2025-12-30 03:00:00+00:00,1.848,1.8485,1.84782,1.84832,1035.0
2025-12-30 04:00:00+00:00,1.84834,1.84884,1.8482,1.8488,1055.0
2025-12-30 05:00:00+00:00,1.84881,1.84953,1.8488,1.84946,1591.0
2025-12-30 06:00:00+00:00,1.84942,1.85006,1.8487,1.84928,1796.0
2025-12-30 07:00:00+00:00,1.84926,1.84926,1.84735,1.84782,2024.0
2025-12-30 08:00:00+00:00,1.8478,1.85028,1.8478,1.84877,5001.0
2025-12-30 09:00:00+00:00,1.84877,1.8495,1.84824,1.84918,4550.0
2025-12-30 10:00:00+00:00,1.8492,1.85126,1.8492,1.85048,3826.0
2025-12-30 11:00:00+00:00,1.85046,1.85117,1.84946,1.84977,4289.0
2025-12-30 12:00:00+00:00,1.84978,1.85089,1.84901,1.84946,3322.0
2025-12-30 13:00:00+00:00,1.84944,1.84944,1.8468,1.84817,2081.0
2025-12-30 14:00:00+00:00,1.84818,1.84822,1.84524,1.84622,2132.0
2025-12-30 15:00:00+00:00,1.84624,1.84636,1.84286,1.84342,2332.0
2025-12-30 16:00:00+00:00,1.84337,1.84465,1.84234,1.84346,1762.0
2025-12-30 17:00:00+00:00,1.84342,1.84398,1.84268,1.84326,1025.0
2025-12-30 18:00:00+00:00,1.84316,1.844,1.84298,1.84374,671.0
2025-12-30 19:00:00+00:00,1.84368,1.84424,1.8432,1.84401,1233.0
2025-12-30 20:00:00+00:00,1.84409,1.84418,1.84347,1.84409,1404.0
2025-12-30 21:00:00+00:00,1.8441,1.84466,1.84392,1.84444,1246.0
2025-12-30 22:00:00+00:00,1.8446,1.8448,1.84406,1.84442,336.0
2025-12-30 23:00:00+00:00,1.84434,1.84446,1.84378,1.84408,1669.0
2025-12-31 00:00:00+00:00,1.8441,1.84422,1.84338,1.84374,900.0
2025-12-31 01:00:00+00:00,1.8437,1.84388,1.84324,1.8434,2099.0
2025-12-31 02:00:00+00:00,1.84342,1.84415,1.84329,1.84364,2782.0
2025-12-31 03:00:00+00:00,1.84364,1.84409,1.8435,1.84386,3407.0
2025-12-31 04:00:00+00:00,1.84386,1.84391,1.84302,1.84332,2398.0
2025-12-31 05:00:00+00:00,1.84332,1.8444,1.84324,1.84408,3585.0
2025-12-31 06:00:00+00:00,1.84408,1.8442,1.84342,1.84353,1498.0
2025-12-31 07:00:00+00:00,1.84352,1.84465,1.84338,1.84382,2758.0
2025-12-31 08:00:00+00:00,1.84382,1.84524,1.8405,1.84072,4635.0
2025-12-31 09:00:00+00:00,1.84073,1.8419,1.83969,1.8411,4345.0
2025-12-31 10:00:00+00:00,1.84116,1.8425,1.84022,1.84216,3870.0
2025-12-31 11:00:00+00:00,1.84214,1.84418,1.84168,1.8438,3514.0
2025-12-31 12:00:00+00:00,1.84382,1.84436,1.84208,1.8439,4637.0
2025-12-31 13:00:00+00:00,1.84388,1.84523,1.84136,1.84272,4713.0
2025-12-31 14:00:00+00:00,1.84274,1.84296,1.83978,1.83986,4713.0
2025-12-31 15:00:00+00:00,1.83984,1.84398,1.83858,1.84352,9479.0
2025-12-31 16:00:00+00:00,1.84352,1.84556,1.84301,1.84378,6195.0
2025-12-31 17:00:00+00:00,1.84378,1.84613,1.84314,1.84544,4540.0
2025-12-31 18:00:00+00:00,1.84542,1.84648,1.84529,1.84614,3824.0
2025-12-31 19:00:00+00:00,1.84614,1.84675,1.84542,1.84648,2952.0
2025-12-31 20:00:00+00:00,1.8465,1.85035,1.84627,1.85004,3221.0
2025-12-31 21:00:00+00:00,1.85002,1.85056,1.84852,1.8491,2015.0
2026-01-01 22:00:00+00:00,1.84796,1.8485,1.84722,1.84837,1173.0
2026-01-01 23:00:00+00:00,1.84829,1.8493,1.84797,1.84823,665.0
2026-01-02 00:00:00+00:00,1.8483,1.84868,1.8479,1.84854,634.0
2026-01-02 01:00:00+00:00,1.84856,1.84899,1.84814,1.84889,1212.0
2026-01-02 02:00:00+00:00,1.8489,1.84911,1.84858,1.84904,1088.0
2026-01-02 03:00:00+00:00,1.849,1.84912,1.84852,1.84882,986.0
2026-01-02 04:00:00+00:00,1.84878,1.84902,1.84846,1.84856,856.0
2026-01-02 05:00:00+00:00,1.84864,1.84872,1.84766,1.84766,643.0
2026-01-02 06:00:00+00:00,1.84772,1.84777,1.84651,1.84709,1029.0
2026-01-02 07:00:00+00:00,1.84704,1.84708,1.84402,1.8448,1121.0
2026-01-02 08:00:00+00:00,1.8448,1.8457,1.84414,1.84507,2725.0
2026-01-02 09:00:00+00:00,1.84512,1.84678,1.84508,1.84613,1577.0
2026-01-02 10:00:00+00:00,1.84608,1.84646,1.84499,1.84544,1346.0
2026-01-02 11:00:00+00:00,1.84538,1.84558,1.84336,1.8449,1349.0
2026-01-02 12:00:00+00:00,1.84488,1.84684,1.8448,1.84664,1991.0
2026-01-02 13:00:00+00:00,1.84665,1.84921,1.84594,1.84898,1971.0
2026-01-02 14:00:00+00:00,1.84901,1.85054,1.84872,1.85034,2348.0
2026-01-02 15:00:00+00:00,1.85035,1.85288,1.8502,1.85224,3175.0
2026-01-02 16:00:00+00:00,1.85226,1.85286,1.85093,1.85162,2492.0
2026-01-02 17:00:00+00:00,1.85161,1.85165,1.84936,1.84972,2140.0
2026-01-02 18:00:00+00:00,1.84973,1.84987,1.84831,1.84877,1138.0
2026-01-02 19:00:00+00:00,1.84868,1.84868,1.84755,1.84773,1866.0
2026-01-02 20:00:00+00:00,1.84776,1.8482,1.84737,1.84796,2211.0
2026-01-02 21:00:00+00:00,1.84792,1.84884,1.84772,1.84834,1727.0
2026-01-04 22:00:00+00:00,1.84905,1.84908,1.84753,1.84867,2854.0
2026-01-04 23:00:00+00:00,1.84834,1.84916,1.84674,1.84729,2155.0
2026-01-05 00:00:00+00:00,1.8473,1.8486,1.84727,1.84794,2201.0
2026-01-05 01:00:00+00:00,1.84796,1.84824,1.84732,1.84756,817.0
2026-01-05 02:00:00+00:00,1.84762,1.8481,1.8462,1.84672,671.0
2026-01-05 03:00:00+00:00,1.84678,1.84752,1.84646,1.84704,1195.0
2026-01-05 04:00:00+00:00,1.84698,1.84914,1.84687,1.84872,888.0
2026-01-05 05:00:00+00:00,1.84866,1.84924,1.84832,1.84883,594.0
2026-01-05 06:00:00+00:00,1.84882,1.84983,1.84822,1.84955,1610.0
2026-01-05 07:00:00+00:00,1.84958,1.85026,1.84894,1.84936,1350.0
2026-01-05 08:00:00+00:00,1.8493,1.85096,1.84824,1.85042,1979.0
2026-01-05 09:00:00+00:00,1.85042,1.8522,1.85016,1.85206,2901.0
2026-01-05 10:00:00+00:00,1.85205,1.85369,1.85124,1.85348,2283.0
2026-01-05 11:00:00+00:00,1.85348,1.85419,1.85272,1.85294,1912.0
2026-01-05 12:00:00+00:00,1.85292,1.85508,1.85242,1.85453,1653.0
2026-01-05 13:00:00+00:00,1.85453,1.85681,1.8538,1.85626,2552.0
2026-01-05 14:00:00+00:00,1.85626,1.85812,1.85464,1.85739,3479.0
2026-01-05 15:00:00+00:00,1.85734,1.85806,1.85504,1.85637,4049.0
2026-01-05 16:00:00+00:00,1.85638,1.8607,1.85624,1.8607,2283.0
2026-01-05 17:00:00+00:00,1.86072,1.86271,1.86065,1.86225,2192.0
2026-01-05 18:00:00+00:00,1.86224,1.86309,1.86134,1.86306,1829.0
2026-01-05 19:00:00+00:00,1.86312,1.86352,1.8626,1.86301,1539.0
2026-01-05 20:00:00+00:00,1.86299,1.8645,1.86298,1.86384,2757.0
2026-01-05 21:00:00+00:00,1.86378,1.86531,1.8633,1.86516,1736.0
2026-01-05 22:00:00+00:00,1.86484,1.8652,1.86474,1.8649,534.0
2026-01-05 23:00:00+00:00,1.8647,1.86498,1.86374,1.86378,636.0
2026-01-06 00:00:00+00:00,1.86377,1.86426,1.86334,1.86406,1774.0
2026-01-06 01:00:00+00:00,1.8641,1.8647,1.86378,1.86445,1992.0
2026-01-06 02:00:00+00:00,1.86446,1.86578,1.86437,1.86556,1056.0
2026-01-06 03:00:00+00:00,1.86556,1.86652,1.86502,1.8665,2074.0
2026-01-06 04:00:00+00:00,1.86649,1.86671,1.8654,1.86575,1811.0
2026-01-06 05:00:00+00:00,1.8658,1.86596,1.86458,1.8649,2218.0
2026-01-06 06:00:00+00:00,1.86492,1.86582,1.86462,1.86468,2349.0
2026-01-06 07:00:00+00:00,1.86474,1.86582,1.86432,1.86496,1434.0
2026-01-06 08:00:00+00:00,1.8649,1.86612,1.86448,1.86528,2228.0
2026-01-06 09:00:00+00:00,1.86526,1.86549,1.86349,1.86358,1793.0
2026-01-06 10:00:00+00:00,1.86356,1.86377,1.86192,1.86242,1438.0
2026-01-06 11:00:00+00:00,1.86236,1.86305,1.86138,1.86178,1087.0
2026-01-06 12:00:00+00:00,1.86186,1.86278,1.86155,1.862,1319.0
2026-01-06 13:00:00+00:00,1.86198,1.86286,1.8611,1.86236,1669.0
2026-01-06 14:00:00+00:00,1.86232,1.86287,1.86078,1.86184,2356.0
2026-01-06 15:00:00+00:00,1.86178,1.86212,1.86002,1.86208,2538.0
2026-01-06 16:00:00+00:00,1.86204,1.86206,1.86076,1.86098,2715.0
2026-01-06 17:00:00+00:00,1.86093,1.8632,1.86079,1.86301,1957.0
2026-01-06 18:00:00+00:00,1.86296,1.86346,1.8623,1.86238,1779.0
2026-01-06 19:00:00+00:00,1.86236,1.86386,1.8623,1.86366,1701.0
2026-01-06 20:00:00+00:00,1.86367,1.86422,1.86366,1.86406,2062.0
2026-01-06 21:00:00+00:00,1.86406,1.86543,1.86372,1.8652,1324.0
2026-01-06 22:00:00+00:00,1.86516,1.8653,1.864,1.86497,1014.0
2026-01-06 23:00:00+00:00,1.8649,1.86534,1.86478,1.86508,841.0
2026-01-07 00:00:00+00:00,1.8651,1.86637,1.86502,1.8658,2313.0
2026-01-07 01:00:00+00:00,1.86575,1.86682,1.86573,1.86641,2000.0
2026-01-07 02:00:00+00:00,1.86643,1.86699,1.86581,1.86628,2066.0
2026-01-07 03:00:00+00:00,1.86629,1.86735,1.86622,1.8671,1466.0
2026-01-07 04:00:00+00:00,1.86707,1.86707,1.86523,1.86529,3998.0
2026-01-07 05:00:00+00:00,1.86528,1.86599,1.86511,1.8659,2173.0
2026-01-07 06:00:00+00:00,1.86588,1.86692,1.86559,1.8666,2967.0
2026-01-07 07:00:00+00:00,1.8666,1.8672,1.86508,1.86527,1696.0
2026-01-07 08:00:00+00:00,1.86524,1.86526,1.86369,1.86474,2904.0
2026-01-07 09:00:00+00:00,1.86476,1.86496,1.8631,1.864,2465.0
2026-01-07 10:00:00+00:00,1.864,1.86474,1.86326,1.86337,2444.0
2026-01-07 11:00:00+00:00,1.86336,1.86422,1.86284,1.86382,1489.0
2026-01-07 12:00:00+00:00,1.86384,1.86406,1.86244,1.86284,1813.0
2026-01-07 13:00:00+00:00,1.86276,1.86287,1.86142,1.86165,2414.0
2026-01-07 14:00:00+00:00,1.86164,1.86382,1.86002,1.86382,3090.0
2026-01-07 15:00:00+00:00,1.8637,1.86385,1.86069,1.86194,3435.0
2026-01-07 16:00:00+00:00,1.86192,1.86326,1.86174,1.863,2901.0
2026-01-07 17:00:00+00:00,1.86303,1.86353,1.86218,1.86342,1512.0
2026-01-07 18:00:00+00:00,1.86347,1.86442,1.86278,1.86392,1706.0
2026-01-07 19:00:00+00:00,1.86392,1.86444,1.8633,1.86416,1728.0
2026-01-07 20:00:00+00:00,1.86423,1.86535,1.864,1.86514,2132.0
2026-01-07 21:00:00+00:00,1.86507,1.86581,1.86489,1.86533,1355.0
2026-01-07 22:00:00+00:00,1.86518,1.86567,1.86506,1.86506,672.0
2026-01-07 23:00:00+00:00,1.86493,1.8652,1.86462,1.86488,1315.0
2026-01-08 00:00:00+00:00,1.86487,1.86528,1.86478,1.86514,2225.0
2026-01-08 01:00:00+00:00,1.86514,1.86566,1.86499,1.86521,3169.0
2026-01-08 02:00:00+00:00,1.8652,1.86569,1.86476,1.86567,2961.0
2026-01-08 03:00:00+00:00,1.86568,1.86604,1.8654,1.86588,3105.0
2026-01-08 04:00:00+00:00,1.86592,1.86614,1.86562,1.86613,2986.0
2026-01-08 05:00:00+00:00,1.86612,1.8663,1.86552,1.86602,3966.0
2026-01-08 06:00:00+00:00,1.86606,1.8673,1.86606,1.86638,4735.0
2026-01-08 07:00:00+00:00,1.86638,1.86694,1.86572,1.86591,4402.0
2026-01-08 08:00:00+00:00,1.86592,1.86619,1.86421,1.86582,4685.0
