timestamp,open,high,low,close,volume
2026-03-05 13:00:00+00:00,1.82053,1.82137,1.81854,1.8212,7891.0
2026-03-05 14:00:00+00:00,1.82112,1.82305,1.81922,1.82004,9105.0
2026-03-05 15:00:00+00:00,1.82008,1.82342,1.81988,1.82256,9280.0
2026-03-05 16:00:00+00:00,1.82261,1.82454,1.82179,1.82364,5359.0
2026-03-05 17:00:00+00:00,1.82363,1.82715,1.82356,1.8261,5614.0
2026-03-05 18:00:00+00:00,1.82613,1.82634,1.82438,1.82459,5813.0
2026-03-05 19:00:00+00:00,1.82462,1.82522,1.82326,1.82347,7156.0
2026-03-05 20:00:00+00:00,1.82348,1.82705,1.82344,1.82554,5387.0
2026-03-05 21:00:00+00:00,1.82552,1.82684,1.82508,1.82662,3201.0
2026-03-05 22:00:00+00:00,1.82624,1.82721,1.82426,1.82659,3425.0
2026-03-05 23:00:00+00:00,1.82658,1.82658,1.82465,1.82595,1394.0
2026-03-06 00:00:00+00:00,1.82596,1.82596,1.8251,1.82549,2481.0
2026-03-06 01:00:00+00:00,1.82547,1.8262,1.82476,1.82533,3740.0
2026-03-06 02:00:00+00:00,1.82532,1.82602,1.82498,1.82595,2636.0
2026-03-06 03:00:00+00:00,1.82596,1.82637,1.82571,1.82622,2990.0
2026-03-06 04:00:00+00:00,1.82622,1.82632,1.82538,1.82538,2958.0
2026-03-06 05:00:00+00:00,1.82534,1.8256,1.82476,1.82496,5301.0
2026-03-06 06:00:00+00:00,1.82497,1.82613,1.82454,1.82608,6166.0
2026-03-06 07:00:00+00:00,1.82603,1.8263,1.82437,1.82502,3523.0
2026-03-06 08:00:00+00:00,1.82499,1.82557,1.82374,1.8247,2204.0
2026-03-06 09:00:00+00:00,1.82467,1.82467,1.82046,1.82124,2347.0
2026-03-06 10:00:00+00:00,1.82125,1.82286,1.82082,1.8224,2063.0
2026-03-06 11:00:00+00:00,1.82246,1.82256,1.82024,1.82034,3749.0
2026-03-06 12:00:00+00:00,1.82044,1.8219,1.81862,1.82012,4151.0
2026-03-06 13:00:00+00:00,1.82008,1.82596,1.82,1.82048,13953.0
2026-03-06 14:00:00+00:00,1.82047,1.82482,1.82029,1.82084,10131.0
2026-03-06 15:00:00+00:00,1.82088,1.82336,1.81887,1.82022,10267.0
2026-03-06 16:00:00+00:00,1.82022,1.82395,1.8202,1.82186,6572.0
2026-03-06 17:00:00+00:00,1.82177,1.82356,1.82028,1.82042,5894.0
2026-03-06 18:00:00+00:00,1.82046,1.8219,1.81826,1.81899,4736.0
2026-03-06 19:00:00+00:00,1.819,1.81951,1.81831,1.8186,3211.0
2026-03-06 20:00:00+00:00,1.81861,1.81948,1.81764,1.81926,3415.0
2026-03-06 21:00:00+00:00,1.81932,1.81976,1.81718,1.81908,6418.0
2026-03-08 21:00:00+00:00,1.81424,1.8164,1.81424,1.81546,1282.0
2026-03-08 22:00:00+00:00,1.81542,1.81542,1.80514,1.81005,4255.0
2026-03-08 23:00:00+00:00,1.80999,1.81099,1.80912,1.80962,3810.0
2026-03-09 00:00:00+00:00,1.80962,1.81065,1.8085,1.80866,3819.0
2026-03-09 01:00:00+00:00,1.80858,1.80882,1.8055,1.80562,3613.0
2026-03-09 02:00:00+00:00,1.80567,1.80662,1.80426,1.80516,4557.0
2026-03-09 03:00:00+00:00,1.80514,1.80553,1.8023,1.80264,2580.0
2026-03-09 04:00:00+00:00,1.80266,1.80381,1.80213,1.80214,1285.0
2026-03-09 05:00:00+00:00,1.80216,1.80718,1.80214,1.80698,5555.0
2026-03-09 06:00:00+00:00,1.807,1.80804,1.80466,1.80466,4327.0
2026-03-09 07:00:00+00:00,1.8047,1.8092,1.80318,1.80837,4711.0
2026-03-09 08:00:00+00:00,1.80838,1.80939,1.80482,1.80786,7171.0
2026-03-09 09:00:00+00:00,1.80788,1.81116,1.8073,1.80736,6496.0
2026-03-09 10:00:00+00:00,1.80736,1.80864,1.80424,1.80666,4967.0
2026-03-09 11:00:00+00:00,1.80662,1.80818,1.80521,1.80685,3524.0
2026-03-09 12:00:00+00:00,1.80697,1.81208,1.80682,1.81165,3164.0
2026-03-09 13:00:00+00:00,1.81167,1.8156,1.81132,1.81508,5505.0
2026-03-09 14:00:00+00:00,1.8151,1.81672,1.81206,1.8164,8512.0
2026-03-09 15:00:00+00:00,1.81646,1.82063,1.81636,1.81794,3866.0
2026-03-09 16:00:00+00:00,1.81806,1.81926,1.81689,1.81718,2610.0
2026-03-09 17:00:00+00:00,1.81713,1.81863,1.8171,1.81826,1496.0
2026-03-09 18:00:00+00:00,1.8182,1.82034,1.81741,1.81762,2065.0
2026-03-09 19:00:00+00:00,1.81756,1.8257,1.81752,1.82392,10172.0
2026-03-09 20:00:00+00:00,1.82393,1.82708,1.82362,1.82639,4191.0
2026-03-09 21:00:00+00:00,1.82661,1.82674,1.82438,1.82488,2186.0
2026-03-09 22:00:00+00:00,1.82522,1.826,1.82338,1.82406,2162.0
2026-03-09 23:00:00+00:00,1.82408,1.82474,1.8236,1.82394,2342.0
2026-03-10 00:00:00+00:00,1.82385,1.82688,1.82383,1.826,5892.0
2026-03-10 01:00:00+00:00,1.82597,1.82684,1.8251,1.82602,4412.0
2026-03-10 02:00:00+00:00,1.82602,1.82666,1.82473,1.82484,3457.0
2026-03-10 03:00:00+00:00,1.82491,1.82534,1.82394,1.82418,2530.0
2026-03-10 04:00:00+00:00,1.82422,1.82518,1.82404,1.82428,2326.0
2026-03-10 05:00:00+00:00,1.82424,1.82566,1.82424,1.82514,2764.0
2026-03-10 06:00:00+00:00,1.82512,1.82665,1.82504,1.82582,2267.0
2026-03-10 07:00:00+00:00,1.8259,1.82888,1.82562,1.8288,4819.0
2026-03-10 08:00:00+00:00,1.8288,1.83068,1.82754,1.82826,5760.0
2026-03-10 09:00:00+00:00,1.82827,1.82836,1.82665,1.82782,2800.0
2026-03-10 10:00:00+00:00,1.82779,1.82779,1.82482,1.82556,4526.0
2026-03-10 11:00:00+00:00,1.82558,1.8271,1.8231,1.82356,5031.0
2026-03-10 12:00:00+00:00,1.82362,1.82402,1.82009,1.82122,6671.0
2026-03-10 13:00:00+00:00,1.82125,1.82728,1.82112,1.82574,6016.0
2026-03-10 14:00:00+00:00,1.82572,1.82578,1.8233,1.82502,5820.0
2026-03-10 15:00:00+00:00,1.82498,1.82718,1.8245,1.82524,3677.0
2026-03-10 16:00:00+00:00,1.82526,1.8274,1.82476,1.8269,3611.0
2026-03-10 17:00:00+00:00,1.82696,1.8297,1.82621,1.82671,4470.0
2026-03-10 18:00:00+00:00,1.82674,1.82678,1.82278,1.82324,8290.0
2026-03-10 19:00:00+00:00,1.82324,1.82387,1.82128,1.82225,4729.0
2026-03-10 20:00:00+00:00,1.82224,1.8229,1.82167,1.82189,3068.0
2026-03-10 21:00:00+00:00,1.82222,1.82286,1.82142,1.82197,6158.0
2026-03-10 22:00:00+00:00,1.82192,1.8225,1.82139,1.82185,718.0
2026-03-10 23:00:00+00:00,1.82184,1.82294,1.8218,1.82276,1106.0
2026-03-11 00:00:00+00:00,1.82278,1.82438,1.82231,1.82367,3479.0
2026-03-11 01:00:00+00:00,1.82372,1.82516,1.8233,1.82469,3218.0
2026-03-11 02:00:00+00:00,1.82476,1.82495,1.82294,1.82325,2233.0
2026-03-11 03:00:00+00:00,1.82324,1.82388,1.8226,1.82372,2826.0
2026-03-11 04:00:00+00:00,1.8238,1.8244,1.82354,1.8242,2485.0
2026-03-11 05:00:00+00:00,1.82422,1.82434,1.82331,1.82362,2305.0
2026-03-11 06:00:00+00:00,1.82357,1.82474,1.82316,1.82432,2361.0
2026-03-11 07:00:00+00:00,1.82427,1.82454,1.82182,1.82218,4867.0
2026-03-11 08:00:00+00:00,1.82223,1.82272,1.81946,1.82112,5674.0
2026-03-11 09:00:00+00:00,1.82114,1.82168,1.81828,1.82084,4798.0
2026-03-11 10:00:00+00:00,1.82086,1.82484,1.82044,1.82444,2147.0
2026-03-11 11:00:00+00:00,1.82443,1.82512,1.82094,1.82171,2458.0
2026-03-11 12:00:00+00:00,1.82176,1.82323,1.82004,1.8212,3321.0
2026-03-11 13:00:00+00:00,1.82118,1.82391,1.82085,1.82314,2535.0
2026-03-11 14:00:00+00:00,1.82304,1.8256,1.8221,1.82285,3901.0
2026-03-11 15:00:00+00:00,1.82282,1.8242,1.8215,1.82242,1944.0
2026-03-11 16:00:00+00:00,1.8224,1.8234,1.82135,1.82157,2283.0
2026-03-11 17:00:00+00:00,1.82156,1.82214,1.82004,1.82162,2323.0
2026-03-11 18:00:00+00:00,1.82165,1.82381,1.82116,1.8232,1440.0
2026-03-11 19:00:00+00:00,1.82325,1.82376,1.82264,1.82282,779.0
2026-03-11 20:00:00+00:00,1.82282,1.82378,1.82256,1.82296,1541.0
2026-03-11 21:00:00+00:00,1.82296,1.82345,1.82256,1.82312,932.0
2026-03-11 22:00:00+00:00,1.82312,1.8232,1.82018,1.82064,2951.0
2026-03-11 23:00:00+00:00,1.82066,1.82101,1.8193,1.82013,1693.0
2026-03-12 00:00:00+00:00,1.82013,1.82023,1.8181,1.81814,2902.0
2026-03-12 01:00:00+00:00,1.8182,1.81908,1.81807,1.81826,3451.0
2026-03-12 02:00:00+00:00,1.81825,1.8185,1.81597,1.81669,2138.0
2026-03-12 03:00:00+00:00,1.81666,1.81734,1.8161,1.81691,2526.0
2026-03-12 04:00:00+00:00,1.8169,1.81701,1.81587,1.81608,2338.0
2026-03-12 05:00:00+00:00,1.81608,1.8174,1.81606,1.81705,2419.0
2026-03-12 06:00:00+00:00,1.81704,1.8179,1.81569,1.81786,1636.0
2026-03-12 07:00:00+00:00,1.81786,1.81938,1.81769,1.81938,2607.0
2026-03-12 08:00:00+00:00,1.81943,1.81984,1.81664,1.81763,4793.0
2026-03-12 09:00:00+00:00,1.81763,1.81972,1.81694,1.81944,5621.0
2026-03-12 10:00:00+00:00,1.81942,1.82018,1.81866,1.82008,4251.0
2026-03-12 11:00:00+00:00,1.82006,1.82217,1.8196,1.8208,2680.0
2026-03-12 12:00:00+00:00,1.8209,1.82098,1.81801,1.81932,2041.0
2026-03-12 13:00:00+00:00,1.81926,1.82111,1.81818,1.81901,4821.0
2026-03-12 14:00:00+00:00,1.81902,1.81956,1.81648,1.81799,6106.0
2026-03-12 15:00:00+00:00,1.81796,1.81912,1.81722,1.81772,5842.0
2026-03-12 16:00:00+00:00,1.81774,1.81904,1.81752,1.8189,4840.0
2026-03-12 17:00:00+00:00,1.81892,1.8205,1.8187,1.81968,3568.0
2026-03-12 18:00:00+00:00,1.81967,1.82006,1.81726,1.81739,2200.0
2026-03-12 19:00:00+00:00,1.81732,1.81908,1.81709,1.81901,2150.0
2026-03-12 20:00:00+00:00,1.81902,1.82016,1.8184,1.81951,3272.0
2026-03-12 21:00:00+00:00,1.81947,1.8208,1.81946,1.8201,4584.0
2026-03-12 22:00:00+00:00,1.8204,1.82108,1.81978,1.8203,1352.0
2026-03-12 23:00:00+00:00,1.82026,1.82051,1.81978,1.82012,1256.0
2026-03-13 00:00:00+00:00,1.82014,1.82094,1.81973,1.82083,1871.0
2026-03-13 01:00:00+00:00,1.82085,1.82127,1.82057,1.82062,1316.0
2026-03-13 02:00:00+00:00,1.82058,1.82078,1.82029,1.82078,1465.0
2026-03-13 03:00:00+00:00,1.82078,1.82085,1.81958,1.82016,2037.0
2026-03-13 04:00:00+00:00,1.82016,1.82033,1.81886,1.81901,1462.0
2026-03-13 05:00:00+00:00,1.81901,1.81972,1.81868,1.8193,1997.0
2026-03-13 06:00:00+00:00,1.81933,1.81945,1.81785,1.81793,2060.0
2026-03-13 07:00:00+00:00,1.81792,1.81793,1.81389,1.81402,2663.0
2026-03-13 08:00:00+00:00,1.81409,1.81421,1.81144,1.8118,3371.0
2026-03-13 09:00:00+00:00,1.8118,1.81441,1.8118,1.81291,2700.0
2026-03-13 10:00:00+00:00,1.81286,1.81497,1.81262,1.81365,2179.0
2026-03-13 11:00:00+00:00,1.81364,1.8141,1.81142,1.81142,2852.0
2026-03-13 12:00:00+00:00,1.81135,1.81925,1.81042,1.8184,4900.0
2026-03-13 13:00:00+00:00,1.81844,1.8209,1.81726,1.8175,3534.0
2026-03-13 14:00:00+00:00,1.8175,1.81858,1.8158,1.81766,2719.0
2026-03-13 15:00:00+00:00,1.81766,1.81928,1.81704,1.81846,2575.0
2026-03-13 16:00:00+00:00,1.81846,1.8193,1.81776,1.8188,3360.0
2026-03-13 17:00:00+00:00,1.81879,1.8198,1.81831,1.81897,2333.0
2026-03-13 18:00:00+00:00,1.81898,1.81918,1.8168,1.81726,2111.0
2026-03-13 19:00:00+00:00,1.81734,1.81762,1.81578,1.81587,2265.0
2026-03-13 20:00:00+00:00,1.81588,1.8161,1.81426,1.81429,3259.0
2026-03-15 21:00:00+00:00,1.81763,1.81809,1.81529,1.81751,2096.0
2026-03-15 22:00:00+00:00,1.8175,1.81752,1.81424,1.8155,3485.0
2026-03-15 23:00:00+00:00,1.81542,1.81658,1.81499,1.81642,1438.0
2026-03-16 00:00:00+00:00,1.81642,1.81814,1.81632,1.81798,1234.0
2026-03-16 01:00:00+00:00,1.818,1.81828,1.81663,1.81718,1602.0
2026-03-16 02:00:00+00:00,1.81725,1.81755,1.81646,1.81732,986.0
2026-03-16 03:00:00+00:00,1.81736,1.81852,1.81725,1.81837,839.0
2026-03-16 04:00:00+00:00,1.81838,1.81839,1.81712,1.81758,718.0
2026-03-16 05:00:00+00:00,1.81758,1.81792,1.81736,1.81752,1492.0
2026-03-16 06:00:00+00:00,1.81754,1.81776,1.81662,1.81774,2013.0
2026-03-16 07:00:00+00:00,1.81777,1.81788,1.81433,1.81526,1938.0
2026-03-16 08:00:00+00:00,1.81528,1.81592,1.8142,1.81524,2371.0
2026-03-16 09:00:00+00:00,1.81529,1.8161,1.81457,1.81476,1046.0
2026-03-16 10:00:00+00:00,1.81482,1.81754,1.81478,1.81732,1684.0
2026-03-16 11:00:00+00:00,1.81732,1.81734,1.81544,1.81698,1382.0
2026-03-16 12:00:00+00:00,1.81698,1.81951,1.8161,1.81796,1973.0
2026-03-16 13:00:00+00:00,1.81798,1.81816,1.81578,1.818,2686.0
2026-03-16 14:00:00+00:00,1.81795,1.81865,1.81664,1.8173,2596.0
2026-03-16 15:00:00+00:00,1.81736,1.82088,1.81716,1.8202,1451.0
2026-03-16 16:00:00+00:00,1.82024,1.82096,1.81856,1.81972,2040.0
2026-03-16 17:00:00+00:00,1.81973,1.82092,1.81958,1.81968,2195.0
2026-03-16 18:00:00+00:00,1.81978,1.8232,1.8197,1.82311,2120.0
2026-03-16 19:00:00+00:00,1.82318,1.82438,1.82236,1.823,1833.0
2026-03-16 20:00:00+00:00,1.82302,1.82376,1.82203,1.8227,1822.0
2026-03-16 21:00:00+00:00,1.82288,1.82312,1.8223,1.82293,1020.0
2026-03-16 22:00:00+00:00,1.82287,1.82287,1.82202,1.82218,881.0
2026-03-16 23:00:00+00:00,1.82228,1.82233,1.82155,1.82206,1111.0
2026-03-17 00:00:00+00:00,1.82213,1.82218,1.82054,1.82061,2133.0
2026-03-17 01:00:00+00:00,1.82054,1.8209,1.81967,1.82068,1784.0
2026-03-17 02:00:00+00:00,1.82068,1.82136,1.82062,1.8211,768.0
2026-03-17 03:00:00+00:00,1.82106,1.82154,1.82057,1.82062,1198.0
2026-03-17 04:00:00+00:00,1.8206,1.82186,1.82055,1.8216,1076.0
2026-03-17 05:00:00+00:00,1.82158,1.82188,1.81994,1.82001,1475.0
2026-03-17 06:00:00+00:00,1.82008,1.8201,1.81799,1.82003,1817.0
2026-03-17 07:00:00+00:00,1.82006,1.82209,1.81956,1.82136,1973.0
2026-03-17 08:00:00+00:00,1.82141,1.82476,1.82101,1.82456,3344.0
2026-03-17 09:00:00+00:00,1.82451,1.8264,1.82446,1.82634,2566.0
2026-03-17 10:00:00+00:00,1.82619,1.82654,1.82462,1.82556,1941.0
2026-03-17 11:00:00+00:00,1.82562,1.82722,1.82478,1.82528,1728.0
2026-03-17 12:00:00+00:00,1.8252,1.82762,1.8245,1.82679,1480.0
2026-03-17 13:00:00+00:00,1.82691,1.82902,1.82691,1.82706,3048.0
2026-03-17 14:00:00+00:00,1.82707,1.829,1.82602,1.8288,1790.0
2026-03-17 15:00:00+00:00,1.82881,1.83101,1.8287,1.8289,2560.0
2026-03-17 16:00:00+00:00,1.82892,1.82942,1.82812,1.8286,3166.0
2026-03-17 17:00:00+00:00,1.82868,1.82914,1.82788,1.829,2199.0
2026-03-17 18:00:00+00:00,1.829,1.83036,1.829,1.82926,2645.0
2026-03-17 19:00:00+00:00,1.82926,1.83016,1.82876,1.82908,989.0
2026-03-17 20:00:00+00:00,1.82915,1.82915,1.82816,1.82844,1394.0
2026-03-17 21:00:00+00:00,1.82866,1.82936,1.82829,1.82908,1609.0
2026-03-17 22:00:00+00:00,1.8291,1.82955,1.82889,1.82928,3162.0
2026-03-17 23:00:00+00:00,1.82927,1.82936,1.82858,1.82866,2242.0
2026-03-18 00:00:00+00:00,1.82866,1.82946,1.82793,1.82815,5981.0
2026-03-18 01:00:00+00:00,1.82816,1.82884,1.82806,1.82845,2195.0
2026-03-18 02:00:00+00:00,1.82842,1.82902,1.82824,1.82896,3158.0
2026-03-18 03:00:00+00:00,1.82897,1.83008,1.82868,1.82998,2574.0
2026-03-18 04:00:00+00:00,1.83,1.83092,1.82997,1.83078,2016.0
2026-03-18 05:00:00+00:00,1.83076,1.83178,1.83073,1.83177,2495.0
2026-03-18 06:00:00+00:00,1.83178,1.83284,1.83138,1.83174,1945.0
2026-03-18 07:00:00+00:00,1.83172,1.83241,1.83026,1.83092,2696.0
2026-03-18 08:00:00+00:00,1.8309,1.83153,1.82786,1.82852,3481.0
2026-03-18 09:00:00+00:00,1.82847,1.82923,1.82787,1.82921,1458.0
2026-03-18 10:00:00+00:00,1.8292,1.82958,1.82818,1.8294,1169.0
2026-03-18 11:00:00+00:00,1.82933,1.8305,1.82812,1.82874,2082.0
2026-03-18 12:00:00+00:00,1.82871,1.8292,1.82458,1.82516,2924.0
2026-03-18 13:00:00+00:00,1.82524,1.82811,1.82495,1.82707,2990.0
2026-03-18 14:00:00+00:00,1.8271,1.82773,1.82391,1.82526,3649.0
2026-03-18 15:00:00+00:00,1.8252,1.82679,1.82412,1.82472,2443.0
2026-03-18 16:00:00+00:00,1.82478,1.82664,1.82472,1.82662,1786.0
2026-03-18 17:00:00+00:00,1.82655,1.8281,1.82575,1.82733,2347.0
2026-03-18 18:00:00+00:00,1.8271,1.82851,1.82282,1.82288,6259.0
2026-03-18 19:00:00+00:00,1.82294,1.8236,1.82144,1.8223,2636.0
2026-03-18 20:00:00+00:00,1.82228,1.82278,1.82002,1.82046,3140.0
2026-03-18 21:00:00+00:00,1.82092,1.82198,1.82019,1.82094,1426.0
2026-03-18 22:00:00+00:00,1.82108,1.82172,1.82008,1.82091,1342.0
2026-03-18 23:00:00+00:00,1.8209,1.82134,1.82074,1.82104,1118.0
2026-03-19 00:00:00+00:00,1.82114,1.82254,1.82058,1.82254,2255.0
2026-03-19 01:00:00+00:00,1.82256,1.82294,1.82208,1.82247,2796.0
2026-03-19 02:00:00+00:00,1.82248,1.82394,1.82218,1.82325,3672.0
2026-03-19 03:00:00+00:00,1.82324,1.82346,1.82283,1.82294,2573.0
2026-03-19 04:00:00+00:00,1.82294,1.82294,1.82136,1.82178,2936.0
2026-03-19 05:00:00+00:00,1.82178,1.82186,1.82079,1.82086,2881.0
2026-03-19 06:00:00+00:00,1.82102,1.82183,1.82006,1.82041,4541.0
2026-03-19 07:00:00+00:00,1.82037,1.82292,1.8187,1.8217,6638.0
2026-03-19 08:00:00+00:00,1.82172,1.82247,1.82012,1.8214,7341.0
2026-03-19 09:00:00+00:00,1.82139,1.82528,1.82136,1.82436,4757.0
2026-03-19 10:00:00+00:00,1.82432,1.82509,1.82328,1.82367,2898.0
2026-03-19 11:00:00+00:00,1.82366,1.82578,1.82306,1.82563,1828.0
2026-03-19 12:00:00+00:00,1.82558,1.82807,1.82491,1.82525,5529.0
2026-03-19 13:00:00+00:00,1.82516,1.83212,1.82404,1.83134,9901.0
2026-03-19 14:00:00+00:00,1.83135,1.83514,1.8303,1.83458,8849.0
2026-03-19 15:00:00+00:00,1.83454,1.83742,1.83173,1.83302,5873.0
2026-03-19 16:00:00+00:00,1.83301,1.83528,1.83266,1.83518,5824.0
2026-03-19 17:00:00+00:00,1.83516,1.84032,1.83508,1.8397,3373.0
2026-03-19 18:00:00+00:00,1.83962,1.84212,1.83921,1.84158,3656.0
2026-03-19 19:00:00+00:00,1.84162,1.84676,1.84156,1.84491,9867.0
2026-03-19 20:00:00+00:00,1.84492,1.84634,1.84458,1.84515,3435.0
2026-03-19 21:00:00+00:00,1.84504,1.8462,1.8439,1.84446,2316.0
2026-03-19 22:00:00+00:00,1.84444,1.84699,1.84424,1.8443,1419.0
2026-03-19 23:00:00+00:00,1.84435,1.8447,1.84335,1.84413,863.0
2026-03-20 00:00:00+00:00,1.84416,1.84454,1.84396,1.8441,1508.0
2026-03-20 01:00:00+00:00,1.84404,1.84443,1.8421,1.84234,1635.0
2026-03-20 02:00:00+00:00,1.8424,1.8424,1.84076,1.84077,1835.0
2026-03-20 03:00:00+00:00,1.8408,1.84094,1.84042,1.84042,1244.0
2026-03-20 04:00:00+00:00,1.84045,1.84088,1.8403,1.84048,1307.0
2026-03-20 05:00:00+00:00,1.84046,1.84117,1.84042,1.84106,1398.0
2026-03-20 06:00:00+00:00,1.84106,1.84203,1.84095,1.8412,1415.0
2026-03-20 07:00:00+00:00,1.84122,1.84315,1.84092,1.84225,4330.0
2026-03-20 08:00:00+00:00,1.84229,1.84344,1.84029,1.8403,3587.0
2026-03-20 09:00:00+00:00,1.8403,1.84032,1.8358,1.83592,3015.0
2026-03-20 10:00:00+00:00,1.83598,1.8369,1.83411,1.83626,3691.0
2026-03-20 11:00:00+00:00,1.83626,1.83778,1.83556,1.83628,3418.0
2026-03-20 12:00:00+00:00,1.83636,1.83755,1.83444,1.83508,4427.0
2026-03-20 13:00:00+00:00,1.83509,1.83566,1.83114,1.83234,3825.0
2026-03-20 14:00:00+00:00,1.83232,1.8324,1.82631,1.82718,4788.0
2026-03-20 15:00:00+00:00,1.82718,1.83186,1.82654,1.82658,4774.0
2026-03-20 16:00:00+00:00,1.82659,1.82923,1.82659,1.82714,3742.0
2026-03-20 17:00:00+00:00,1.82718,1.82972,1.82646,1.82814,5362.0
2026-03-20 18:00:00+00:00,1.82818,1.8307,1.82807,1.82911,3153.0
2026-03-20 19:00:00+00:00,1.82908,1.82948,1.82698,1.8292,3527.0
2026-03-20 20:00:00+00:00,1.8292,1.83172,1.82904,1.8309,6597.0
2026-03-22 21:00:00+00:00,1.8264,1.82778,1.8246,1.8246,1849.0
2026-03-22 22:00:00+00:00,1.82463,1.82912,1.82463,1.82875,1429.0
2026-03-22 23:00:00+00:00,1.82878,1.82952,1.82737,1.82803,1391.0
2026-03-23 00:00:00+00:00,1.82808,1.82904,1.82654,1.82744,2974.0
2026-03-23 01:00:00+00:00,1.82743,1.82872,1.82706,1.82778,2943.0
2026-03-23 02:00:00+00:00,1.82772,1.82796,1.82574,1.82672,1634.0
2026-03-23 03:00:00+00:00,1.8267,1.82712,1.82607,1.82626,2812.0
2026-03-23 04:00:00+00:00,1.82632,1.82753,1.82632,1.82746,1328.0
2026-03-23 05:00:00+00:00,1.82749,1.82786,1.82633,1.82644,1626.0
2026-03-23 06:00:00+00:00,1.82644,1.8265,1.8243,1.82491,2397.0
2026-03-23 07:00:00+00:00,1.8249,1.82717,1.82401,1.8246,3949.0
2026-03-23 08:00:00+00:00,1.82463,1.83,1.82463,1.82779,5617.0
2026-03-23 09:00:00+00:00,1.82787,1.82853,1.82368,1.82444,3069.0
2026-03-23 10:00:00+00:00,1.82446,1.82588,1.82324,1.82392,4239.0
2026-03-23 11:00:00+00:00,1.82392,1.83979,1.8235,1.83412,33182.0
2026-03-23 12:00:00+00:00,1.8341,1.84066,1.83328,1.83938,23008.0
2026-03-23 13:00:00+00:00,1.83939,1.84056,1.83666,1.83904,21357.0
2026-03-23 14:00:00+00:00,1.83917,1.8432,1.83695,1.84151,16226.0
2026-03-23 15:00:00+00:00,1.84146,1.84367,1.83579,1.83616,13822.0
2026-03-23 16:00:00+00:00,1.83611,1.84075,1.835,1.83915,9536.0
2026-03-23 17:00:00+00:00,1.83909,1.84316,1.83878,1.8428,6773.0
2026-03-23 18:00:00+00:00,1.84284,1.84619,1.8418,1.84548,5320.0
2026-03-23 19:00:00+00:00,1.84542,1.84552,1.84299,1.84301,2931.0
2026-03-23 20:00:00+00:00,1.84302,1.84387,1.84234,1.84296,2175.0
2026-03-23 21:00:00+00:00,1.84369,1.84433,1.84211,1.84346,1760.0
2026-03-23 22:00:00+00:00,1.84301,1.84394,1.84288,1.84342,1424.0
2026-03-23 23:00:00+00:00,1.84346,1.84372,1.84298,1.84338,1803.0
2026-03-24 00:00:00+00:00,1.8434,1.84342,1.84037,1.84155,4093.0
2026-03-24 01:00:00+00:00,1.84156,1.84171,1.84037,1.84162,3119.0
2026-03-24 02:00:00+00:00,1.84163,1.84355,1.84124,1.84286,3497.0
2026-03-24 03:00:00+00:00,1.84286,1.84352,1.84256,1.84282,2161.0
2026-03-24 04:00:00+00:00,1.84286,1.84289,1.84178,1.84259,2547.0
2026-03-24 05:00:00+00:00,1.84258,1.84328,1.84184,1.8431,4224.0
2026-03-24 06:00:00+00:00,1.84314,1.8447,1.8428,1.84425,3076.0
2026-03-24 07:00:00+00:00,1.84421,1.84568,1.84382,1.84542,6499.0
2026-03-24 08:00:00+00:00,1.8454,1.84542,1.84058,1.84074,7336.0
2026-03-24 09:00:00+00:00,1.84076,1.84182,1.83941,1.8416,3649.0
2026-03-24 10:00:00+00:00,1.8416,1.84186,1.83942,1.84097,3246.0
2026-03-24 11:00:00+00:00,1.84092,1.84338,1.8399,1.84158,2871.0
2026-03-24 12:00:00+00:00,1.84166,1.84354,1.84011,1.84064,3359.0
2026-03-24 13:00:00+00:00,1.84055,1.84083,1.83744,1.83838,3681.0
2026-03-24 14:00:00+00:00,1.83838,1.84397,1.83807,1.84226,4879.0
2026-03-24 15:00:00+00:00,1.84223,1.84354,1.84061,1.84182,3901.0
2026-03-24 16:00:00+00:00,1.84192,1.84398,1.84114,1.84312,2746.0
2026-03-24 17:00:00+00:00,1.84316,1.84358,1.84049,1.84328,4779.0
2026-03-24 18:00:00+00:00,1.84322,1.8436,1.84136,1.84288,3140.0
2026-03-24 19:00:00+00:00,1.84288,1.8433,1.84145,1.84198,1854.0
2026-03-24 20:00:00+00:00,1.84196,1.84646,1.84122,1.84607,6929.0
2026-03-24 21:00:00+00:00,1.84526,1.84644,1.84459,1.84598,5223.0
2026-03-24 22:00:00+00:00,1.84604,1.84674,1.8452,1.84657,1779.0
2026-03-24 23:00:00+00:00,1.84659,1.84674,1.8454,1.84562,976.0
2026-03-25 00:00:00+00:00,1.84565,1.84757,1.8454,1.84722,2389.0
2026-03-25 01:00:00+00:00,1.8472,1.84787,1.84658,1.84672,1932.0
2026-03-25 02:00:00+00:00,1.84679,1.847,1.84536,1.84588,1338.0
2026-03-25 03:00:00+00:00,1.84582,1.84621,1.84475,1.8449,1256.0
2026-03-25 04:00:00+00:00,1.84491,1.84515,1.84432,1.8444,1273.0
2026-03-25 05:00:00+00:00,1.84442,1.84459,1.84238,1.84278,2183.0
2026-03-25 06:00:00+00:00,1.84277,1.84446,1.84268,1.84374,3473.0
2026-03-25 07:00:00+00:00,1.84374,1.84633,1.84288,1.8456,4498.0
2026-03-25 08:00:00+00:00,1.84566,1.84989,1.84543,1.84841,10984.0
