timestamp,open,high,low,close,volume
2026-02-04 18:00:00+00:00,0.91644,0.91677,0.91618,0.91672,3035.0
2026-02-04 19:00:00+00:00,0.91674,0.91714,0.91651,0.91708,2589.0
2026-02-04 20:00:00+00:00,0.91708,0.91744,0.91704,0.91723,1725.0
2026-02-04 21:00:00+00:00,0.91726,0.91791,0.91716,0.91776,1326.0
2026-02-04 22:00:00+00:00,0.91741,0.91794,0.91741,0.91748,767.0
2026-02-04 23:00:00+00:00,0.91756,0.91774,0.91732,0.91742,1078.0
2026-02-05 00:00:00+00:00,0.9174,0.91745,0.91704,0.9171,1333.0
2026-02-05 01:00:00+00:00,0.9171,0.91727,0.91699,0.91714,2114.0
2026-02-05 02:00:00+00:00,0.91714,0.91722,0.91664,0.91677,2909.0
2026-02-05 03:00:00+00:00,0.91678,0.91722,0.91675,0.91722,2407.0
2026-02-05 04:00:00+00:00,0.91724,0.91743,0.9172,0.91738,1035.0
2026-02-05 05:00:00+00:00,0.91737,0.91752,0.91729,0.91748,1172.0
2026-02-05 06:00:00+00:00,0.91747,0.91774,0.9174,0.91766,1669.0
2026-02-05 07:00:00+00:00,0.91763,0.91814,0.91758,0.91768,2482.0
2026-02-05 08:00:00+00:00,0.91768,0.9178,0.91694,0.91696,2699.0
2026-02-05 09:00:00+00:00,0.91698,0.91735,0.91671,0.91716,3072.0
2026-02-05 10:00:00+00:00,0.91714,0.91735,0.91682,0.91683,2160.0
2026-02-05 11:00:00+00:00,0.91685,0.91698,0.91664,0.91692,2072.0
2026-02-05 12:00:00+00:00,0.91684,0.91693,0.9151,0.91558,5988.0
2026-02-05 13:00:00+00:00,0.91556,0.91606,0.91448,0.91512,6425.0
2026-02-05 14:00:00+00:00,0.91508,0.91643,0.91504,0.91629,6694.0
2026-02-05 15:00:00+00:00,0.9163,0.91656,0.91486,0.91645,7202.0
2026-02-05 16:00:00+00:00,0.91647,0.91736,0.91611,0.91726,5081.0
2026-02-05 17:00:00+00:00,0.91727,0.91728,0.91671,0.91682,2468.0
2026-02-05 18:00:00+00:00,0.91679,0.91694,0.91628,0.91652,1742.0
2026-02-05 19:00:00+00:00,0.91653,0.91696,0.91642,0.9169,1516.0
2026-02-05 20:00:00+00:00,0.9169,0.91703,0.91628,0.9168,1717.0
2026-02-05 21:00:00+00:00,0.91679,0.91679,0.91639,0.91648,1682.0
2026-02-05 22:00:00+00:00,0.91637,0.91675,0.91637,0.9166,581.0
2026-02-05 23:00:00+00:00,0.91664,0.91665,0.91594,0.91598,1497.0
2026-02-06 00:00:00+00:00,0.91598,0.91598,0.91543,0.91592,2900.0
2026-02-06 01:00:00+00:00,0.91594,0.91616,0.91566,0.91608,2409.0
2026-02-06 02:00:00+00:00,0.91608,0.91632,0.91601,0.91602,1723.0
2026-02-06 03:00:00+00:00,0.91601,0.91628,0.91596,0.91628,856.0
2026-02-06 04:00:00+00:00,0.91627,0.91629,0.91588,0.91594,752.0
2026-02-06 05:00:00+00:00,0.91593,0.91635,0.9159,0.91616,1283.0
2026-02-06 06:00:00+00:00,0.91614,0.91624,0.91572,0.91582,2087.0
2026-02-06 07:00:00+00:00,0.91583,0.91679,0.91578,0.91678,2168.0
2026-02-06 08:00:00+00:00,0.91677,0.91815,0.91654,0.91796,2611.0
2026-02-06 09:00:00+00:00,0.91796,0.91816,0.91754,0.91794,2616.0
2026-02-06 10:00:00+00:00,0.91796,0.918,0.91707,0.91714,2151.0
2026-02-06 11:00:00+00:00,0.91712,0.9176,0.91705,0.91744,2086.0
2026-02-06 12:00:00+00:00,0.91741,0.91755,0.91695,0.917,1960.0
2026-02-06 13:00:00+00:00,0.91698,0.91786,0.91698,0.91769,2748.0
2026-02-06 14:00:00+00:00,0.91768,0.91796,0.91657,0.91691,4069.0
2026-02-06 15:00:00+00:00,0.91692,0.91722,0.91608,0.91625,4519.0
2026-02-06 16:00:00+00:00,0.91622,0.91678,0.91615,0.91648,3010.0
2026-02-06 17:00:00+00:00,0.9165,0.91671,0.91635,0.9164,1896.0
2026-02-06 18:00:00+00:00,0.91641,0.91662,0.9163,0.91648,1062.0
2026-02-06 19:00:00+00:00,0.91646,0.91659,0.9164,0.91645,809.0
2026-02-06 20:00:00+00:00,0.91646,0.91676,0.91634,0.91664,962.0
2026-02-06 21:00:00+00:00,0.91664,0.91685,0.91653,0.91675,1024.0
2026-02-08 22:00:00+00:00,0.9173,0.91753,0.91675,0.91716,960.0
2026-02-08 23:00:00+00:00,0.91716,0.91796,0.91598,0.91762,2291.0
2026-02-09 00:00:00+00:00,0.9176,0.91762,0.9172,0.91741,2692.0
2026-02-09 01:00:00+00:00,0.91739,0.91739,0.91664,0.91714,3154.0
2026-02-09 02:00:00+00:00,0.91714,0.9177,0.91711,0.91738,1525.0
2026-02-09 03:00:00+00:00,0.91742,0.9175,0.91698,0.91714,1126.0
2026-02-09 04:00:00+00:00,0.91716,0.9173,0.9171,0.9172,828.0
2026-02-09 05:00:00+00:00,0.91721,0.91728,0.91679,0.91699,871.0
2026-02-09 06:00:00+00:00,0.917,0.91711,0.91648,0.91657,3296.0
2026-02-09 07:00:00+00:00,0.91655,0.91669,0.916,0.91648,2763.0
2026-02-09 08:00:00+00:00,0.9165,0.91694,0.9163,0.91636,2817.0
2026-02-09 09:00:00+00:00,0.91636,0.91646,0.91588,0.91632,2158.0
2026-02-09 10:00:00+00:00,0.91634,0.91653,0.91596,0.91614,2827.0
2026-02-09 11:00:00+00:00,0.91614,0.91617,0.91542,0.91562,2600.0
2026-02-09 12:00:00+00:00,0.91562,0.91562,0.91498,0.91507,2515.0
2026-02-09 13:00:00+00:00,0.91506,0.9155,0.91463,0.91524,4460.0
2026-02-09 14:00:00+00:00,0.91522,0.9154,0.9139,0.91466,5129.0
2026-02-09 15:00:00+00:00,0.91465,0.91496,0.91267,0.91302,4552.0
2026-02-09 16:00:00+00:00,0.91302,0.91402,0.91291,0.91369,3765.0
2026-02-09 17:00:00+00:00,0.9137,0.9141,0.91344,0.91392,2134.0
2026-02-09 18:00:00+00:00,0.91391,0.91392,0.91332,0.91344,1672.0
2026-02-09 19:00:00+00:00,0.91345,0.91363,0.91289,0.91308,1758.0
2026-02-09 20:00:00+00:00,0.91308,0.91338,0.9129,0.91324,1385.0
2026-02-09 21:00:00+00:00,0.91324,0.91344,0.9128,0.91301,1051.0
2026-02-09 22:00:00+00:00,0.91312,0.91377,0.91288,0.91372,652.0
2026-02-09 23:00:00+00:00,0.91362,0.91362,0.9131,0.91311,1459.0
2026-02-10 00:00:00+00:00,0.91314,0.91353,0.91314,0.9134,1496.0
2026-02-10 01:00:00+00:00,0.91342,0.91346,0.91306,0.91311,1768.0
2026-02-10 02:00:00+00:00,0.91312,0.91316,0.9128,0.91283,1468.0
2026-02-10 03:00:00+00:00,0.91282,0.9129,0.91238,0.91284,1143.0
2026-02-10 04:00:00+00:00,0.91284,0.9133,0.91276,0.91329,1022.0
2026-02-10 05:00:00+00:00,0.91325,0.91367,0.91325,0.91355,1140.0
2026-02-10 06:00:00+00:00,0.91354,0.91385,0.91324,0.91354,1546.0
2026-02-10 07:00:00+00:00,0.91351,0.91362,0.91308,0.91314,2047.0
2026-02-10 08:00:00+00:00,0.91312,0.9137,0.91282,0.91282,2521.0
2026-02-10 09:00:00+00:00,0.91282,0.91286,0.912,0.91221,2027.0
2026-02-10 10:00:00+00:00,0.91224,0.91272,0.91189,0.91224,1920.0
2026-02-10 11:00:00+00:00,0.91224,0.91262,0.91215,0.91249,1665.0
2026-02-10 12:00:00+00:00,0.91252,0.91258,0.91161,0.91176,2732.0
2026-02-10 13:00:00+00:00,0.91176,0.91241,0.91102,0.91102,4091.0
2026-02-10 14:00:00+00:00,0.91102,0.91102,0.9095,0.90972,5342.0
2026-02-10 15:00:00+00:00,0.90971,0.9117,0.90958,0.91152,5716.0
2026-02-10 16:00:00+00:00,0.91152,0.91246,0.9114,0.91227,4031.0
2026-02-10 17:00:00+00:00,0.9123,0.91345,0.9121,0.91317,2553.0
2026-02-10 18:00:00+00:00,0.91308,0.91386,0.91305,0.91381,1901.0
2026-02-10 19:00:00+00:00,0.91382,0.914,0.9133,0.91338,1724.0
2026-02-10 20:00:00+00:00,0.91338,0.91362,0.9133,0.91351,1283.0
2026-02-10 21:00:00+00:00,0.91352,0.91363,0.91334,0.9136,831.0
2026-02-10 22:00:00+00:00,0.91318,0.91348,0.913,0.91342,403.0
2026-02-10 23:00:00+00:00,0.91342,0.91392,0.91332,0.91377,712.0
2026-02-11 00:00:00+00:00,0.91376,0.91382,0.9134,0.91364,2018.0
2026-02-11 01:00:00+00:00,0.91364,0.91378,0.91336,0.91375,2241.0
2026-02-11 02:00:00+00:00,0.91374,0.9138,0.91306,0.91317,1824.0
2026-02-11 03:00:00+00:00,0.91316,0.9133,0.91271,0.91288,1111.0
2026-02-11 04:00:00+00:00,0.91289,0.91302,0.91244,0.9125,939.0
2026-02-11 05:00:00+00:00,0.9125,0.91273,0.9123,0.91238,1305.0
2026-02-11 06:00:00+00:00,0.9124,0.91255,0.91205,0.91244,1797.0
2026-02-11 07:00:00+00:00,0.91248,0.91289,0.91224,0.91264,2076.0
2026-02-11 08:00:00+00:00,0.91262,0.91327,0.91183,0.91312,2410.0
2026-02-11 09:00:00+00:00,0.91312,0.91361,0.9123,0.91261,2053.0
2026-02-11 10:00:00+00:00,0.91261,0.91314,0.9124,0.91312,2011.0
2026-02-11 11:00:00+00:00,0.91313,0.91327,0.91197,0.91242,2100.0
2026-02-11 12:00:00+00:00,0.91243,0.91378,0.91239,0.91376,2935.0
2026-02-11 13:00:00+00:00,0.91376,0.91488,0.91266,0.9143,10455.0
2026-02-11 14:00:00+00:00,0.91431,0.91626,0.91382,0.91537,7566.0
2026-02-11 15:00:00+00:00,0.91539,0.91696,0.91527,0.91614,7075.0
2026-02-11 16:00:00+00:00,0.91616,0.9163,0.91495,0.91508,4046.0
2026-02-11 17:00:00+00:00,0.91506,0.9156,0.91498,0.9153,3421.0
2026-02-11 18:00:00+00:00,0.9153,0.91542,0.91492,0.91541,2650.0
2026-02-11 19:00:00+00:00,0.9154,0.91548,0.91508,0.91538,1813.0
2026-02-11 20:00:00+00:00,0.91538,0.91582,0.91538,0.9158,1440.0
2026-02-11 21:00:00+00:00,0.91581,0.91619,0.91568,0.91614,985.0
2026-02-11 22:00:00+00:00,0.9157,0.91623,0.91569,0.916,487.0
2026-02-11 23:00:00+00:00,0.91576,0.91604,0.9156,0.91584,977.0
2026-02-12 00:00:00+00:00,0.91583,0.91584,0.91502,0.9151,1638.0
2026-02-12 01:00:00+00:00,0.91511,0.91555,0.91504,0.91526,1761.0
2026-02-12 02:00:00+00:00,0.91525,0.91528,0.91482,0.91512,1509.0
2026-02-12 03:00:00+00:00,0.91512,0.91512,0.91484,0.91492,1803.0
2026-02-12 04:00:00+00:00,0.91492,0.9152,0.9148,0.9151,1624.0
2026-02-12 05:00:00+00:00,0.9151,0.91534,0.9151,0.91526,1380.0
2026-02-12 06:00:00+00:00,0.91526,0.91599,0.91495,0.91594,3020.0
2026-02-12 07:00:00+00:00,0.91593,0.91614,0.91513,0.91536,2552.0
2026-02-12 08:00:00+00:00,0.91538,0.91588,0.91444,0.91452,2388.0
2026-02-12 09:00:00+00:00,0.91452,0.91461,0.91293,0.91297,2300.0
2026-02-12 10:00:00+00:00,0.91296,0.91326,0.91202,0.91234,1990.0
2026-02-12 11:00:00+00:00,0.91232,0.91244,0.9114,0.91143,1628.0
2026-02-12 12:00:00+00:00,0.91141,0.91384,0.91128,0.91374,2889.0
2026-02-12 13:00:00+00:00,0.9137,0.91456,0.91346,0.91365,3391.0
2026-02-12 14:00:00+00:00,0.91364,0.91444,0.9128,0.91332,4824.0
2026-02-12 15:00:00+00:00,0.91332,0.91334,0.91207,0.9125,4481.0
2026-02-12 16:00:00+00:00,0.91253,0.91365,0.91216,0.91322,7217.0
2026-02-12 17:00:00+00:00,0.91323,0.9136,0.9131,0.91341,4171.0
2026-02-12 18:00:00+00:00,0.9134,0.91348,0.91294,0.91341,2997.0
2026-02-12 19:00:00+00:00,0.9134,0.9138,0.91314,0.91348,2166.0
2026-02-12 20:00:00+00:00,0.9135,0.91366,0.913,0.9133,1660.0
2026-02-12 21:00:00+00:00,0.91329,0.91342,0.91294,0.91332,966.0
2026-02-12 22:00:00+00:00,0.91298,0.91334,0.9126,0.91273,258.0
2026-02-12 23:00:00+00:00,0.91283,0.9134,0.91283,0.91338,846.0
2026-02-13 00:00:00+00:00,0.91337,0.91342,0.91296,0.913,1550.0
2026-02-13 01:00:00+00:00,0.91302,0.91343,0.91291,0.91313,1659.0
2026-02-13 02:00:00+00:00,0.91314,0.9134,0.91311,0.91336,1047.0
2026-02-13 03:00:00+00:00,0.91337,0.91351,0.91318,0.9135,935.0
2026-02-13 04:00:00+00:00,0.91349,0.9136,0.9131,0.9135,945.0
2026-02-13 05:00:00+00:00,0.9135,0.91379,0.91326,0.91334,1697.0
2026-02-13 06:00:00+00:00,0.91334,0.91342,0.91308,0.91316,1667.0
2026-02-13 07:00:00+00:00,0.91316,0.91456,0.91302,0.91376,2556.0
2026-02-13 08:00:00+00:00,0.91382,0.91398,0.91314,0.91332,2523.0
2026-02-13 09:00:00+00:00,0.9133,0.91334,0.91262,0.9129,1846.0
2026-02-13 10:00:00+00:00,0.91292,0.91311,0.91246,0.91248,2016.0
2026-02-13 11:00:00+00:00,0.91244,0.913,0.9122,0.91281,1749.0
2026-02-13 12:00:00+00:00,0.91276,0.9128,0.912,0.9121,2456.0
2026-02-13 13:00:00+00:00,0.91212,0.91262,0.91148,0.91232,6060.0
2026-02-13 14:00:00+00:00,0.91231,0.91254,0.9114,0.91155,5629.0
2026-02-13 15:00:00+00:00,0.91155,0.91276,0.91134,0.91268,4818.0
2026-02-13 16:00:00+00:00,0.91266,0.91282,0.91188,0.91218,3387.0
2026-02-13 17:00:00+00:00,0.91218,0.91234,0.91179,0.91183,2385.0
2026-02-13 18:00:00+00:00,0.91183,0.91212,0.91176,0.91182,1400.0
2026-02-13 19:00:00+00:00,0.91184,0.91184,0.91151,0.9117,1485.0
2026-02-13 20:00:00+00:00,0.91169,0.91201,0.91156,0.91177,1610.0
2026-02-13 21:00:00+00:00,0.91176,0.91181,0.91102,0.9111,1229.0
2026-02-15 22:00:00+00:00,0.91253,0.91253,0.91128,0.9113,718.0
2026-02-15 23:00:00+00:00,0.91174,0.91207,0.91128,0.91186,911.0
2026-02-16 00:00:00+00:00,0.91186,0.91202,0.91162,0.91174,1795.0
2026-02-16 01:00:00+00:00,0.91174,0.912,0.91166,0.91169,1236.0
2026-02-16 02:00:00+00:00,0.91168,0.91187,0.91157,0.91172,1086.0
2026-02-16 03:00:00+00:00,0.91172,0.91178,0.91152,0.91156,829.0
2026-02-16 04:00:00+00:00,0.91156,0.91196,0.91148,0.9119,814.0
2026-02-16 05:00:00+00:00,0.9119,0.91198,0.91174,0.91192,604.0
2026-02-16 06:00:00+00:00,0.91193,0.91198,0.91173,0.91178,848.0
2026-02-16 07:00:00+00:00,0.91177,0.912,0.9116,0.91164,1184.0
2026-02-16 08:00:00+00:00,0.91164,0.91268,0.91152,0.91245,2577.0
2026-02-16 09:00:00+00:00,0.91244,0.91306,0.91211,0.91304,1631.0
2026-02-16 10:00:00+00:00,0.91306,0.91362,0.9127,0.91339,1291.0
2026-02-16 11:00:00+00:00,0.9134,0.91366,0.91298,0.91321,1102.0
2026-02-16 12:00:00+00:00,0.9132,0.91334,0.91284,0.91296,1216.0
2026-02-16 13:00:00+00:00,0.91295,0.91304,0.91252,0.91255,1491.0
2026-02-16 14:00:00+00:00,0.91256,0.9126,0.91209,0.91215,1383.0
2026-02-16 15:00:00+00:00,0.91216,0.91236,0.91194,0.91203,1625.0
2026-02-16 16:00:00+00:00,0.912,0.9123,0.91189,0.91192,1431.0
2026-02-16 17:00:00+00:00,0.91194,0.91208,0.91168,0.91192,737.0
2026-02-16 18:00:00+00:00,0.91191,0.91197,0.91181,0.91192,350.0
2026-02-16 19:00:00+00:00,0.91194,0.91202,0.91185,0.91186,246.0
2026-02-16 20:00:00+00:00,0.91186,0.91194,0.91184,0.91192,229.0
2026-02-16 21:00:00+00:00,0.91191,0.91214,0.9119,0.91199,402.0
2026-02-16 22:00:00+00:00,0.91217,0.91226,0.91184,0.91208,270.0
2026-02-16 23:00:00+00:00,0.91215,0.9122,0.91181,0.91215,702.0
2026-02-17 00:00:00+00:00,0.91214,0.91216,0.9117,0.91178,1463.0
2026-02-17 01:00:00+00:00,0.91177,0.91198,0.91164,0.91168,1331.0
2026-02-17 02:00:00+00:00,0.91167,0.91176,0.91142,0.91148,1235.0
2026-02-17 03:00:00+00:00,0.91146,0.91149,0.9112,0.91124,1010.0
2026-02-17 04:00:00+00:00,0.91124,0.9113,0.91099,0.91102,851.0
2026-02-17 05:00:00+00:00,0.91103,0.91108,0.91078,0.91084,1199.0
2026-02-17 06:00:00+00:00,0.91084,0.9111,0.91062,0.91098,1067.0
2026-02-17 07:00:00+00:00,0.91094,0.91174,0.91061,0.9117,2279.0
2026-02-17 08:00:00+00:00,0.9117,0.91172,0.91067,0.9108,2890.0
2026-02-17 09:00:00+00:00,0.91082,0.9116,0.91073,0.91124,1640.0
2026-02-17 10:00:00+00:00,0.9112,0.91134,0.91082,0.91124,1577.0
2026-02-17 11:00:00+00:00,0.91124,0.91168,0.91102,0.91151,1580.0
2026-02-17 12:00:00+00:00,0.91149,0.9118,0.91134,0.91155,2067.0
2026-02-17 13:00:00+00:00,0.91155,0.91212,0.91105,0.91179,4019.0
2026-02-17 14:00:00+00:00,0.91177,0.91285,0.91175,0.91276,3988.0
2026-02-17 15:00:00+00:00,0.91278,0.91402,0.91269,0.91391,5382.0
2026-02-17 16:00:00+00:00,0.91392,0.91405,0.9131,0.9131,4144.0
2026-02-17 17:00:00+00:00,0.91308,0.91324,0.91278,0.91296,2374.0
2026-02-17 18:00:00+00:00,0.91298,0.9133,0.9127,0.9127,1795.0
2026-02-17 19:00:00+00:00,0.91269,0.91281,0.91254,0.91264,1560.0
2026-02-17 20:00:00+00:00,0.91262,0.91283,0.91255,0.91276,1159.0
2026-02-17 21:00:00+00:00,0.91277,0.91298,0.91261,0.91284,620.0
2026-02-17 22:00:00+00:00,0.91276,0.91306,0.91245,0.91288,1797.0
2026-02-17 23:00:00+00:00,0.9129,0.91312,0.9128,0.91288,1043.0
2026-02-18 00:00:00+00:00,0.91289,0.91296,0.91248,0.9125,1130.0
2026-02-18 01:00:00+00:00,0.9125,0.91289,0.91248,0.9126,1509.0
2026-02-18 02:00:00+00:00,0.9126,0.91292,0.9126,0.91273,1042.0
2026-02-18 03:00:00+00:00,0.91273,0.91311,0.91269,0.91308,804.0
2026-02-18 04:00:00+00:00,0.91308,0.91316,0.91304,0.9131,609.0
2026-02-18 05:00:00+00:00,0.91312,0.91316,0.91304,0.91309,598.0
2026-02-18 06:00:00+00:00,0.91308,0.91314,0.91278,0.91278,829.0
2026-02-18 07:00:00+00:00,0.91276,0.9133,0.91266,0.91302,1645.0
2026-02-18 08:00:00+00:00,0.913,0.91354,0.91276,0.91302,1858.0
2026-02-18 09:00:00+00:00,0.91302,0.91314,0.91248,0.91312,1651.0
2026-02-18 10:00:00+00:00,0.91313,0.9135,0.91303,0.91344,1293.0
2026-02-18 11:00:00+00:00,0.91346,0.91346,0.9125,0.91263,1161.0
2026-02-18 12:00:00+00:00,0.9126,0.91275,0.91225,0.91256,2104.0
2026-02-18 13:00:00+00:00,0.91258,0.91282,0.91226,0.91237,2416.0
2026-02-18 14:00:00+00:00,0.91236,0.91237,0.9117,0.91188,3701.0
2026-02-18 15:00:00+00:00,0.91191,0.91225,0.91172,0.9119,3260.0
2026-02-18 16:00:00+00:00,0.91192,0.91224,0.91168,0.91208,2440.0
2026-02-18 17:00:00+00:00,0.91212,0.91234,0.91188,0.91222,1874.0
2026-02-18 18:00:00+00:00,0.91222,0.91222,0.91098,0.91102,2117.0
2026-02-18 19:00:00+00:00,0.91101,0.91142,0.91059,0.91078,2429.0
2026-02-18 20:00:00+00:00,0.91078,0.91099,0.91074,0.91098,1286.0
2026-02-18 21:00:00+00:00,0.91098,0.91105,0.91076,0.91099,752.0
2026-02-18 22:00:00+00:00,0.91146,0.91148,0.91067,0.91087,623.0
2026-02-18 23:00:00+00:00,0.91084,0.91095,0.91057,0.91064,758.0
2026-02-19 00:00:00+00:00,0.91068,0.91112,0.91064,0.91108,1490.0
2026-02-19 01:00:00+00:00,0.91107,0.91108,0.91074,0.91074,1336.0
2026-02-19 02:00:00+00:00,0.91076,0.91104,0.91065,0.91088,1135.0
2026-02-19 03:00:00+00:00,0.91088,0.91134,0.91087,0.91132,1089.0
2026-02-19 04:00:00+00:00,0.91132,0.9115,0.91126,0.91144,946.0
2026-02-19 05:00:00+00:00,0.91144,0.91156,0.91136,0.91145,984.0
2026-02-19 06:00:00+00:00,0.91144,0.91164,0.91112,0.91123,1268.0
2026-02-19 07:00:00+00:00,0.91122,0.91146,0.91103,0.91142,1653.0
2026-02-19 08:00:00+00:00,0.91142,0.91186,0.91132,0.91168,1825.0
2026-02-19 09:00:00+00:00,0.91168,0.91235,0.91167,0.91234,1706.0
2026-02-19 10:00:00+00:00,0.91232,0.91268,0.91206,0.91216,1801.0
2026-02-19 11:00:00+00:00,0.91216,0.91222,0.91176,0.91196,1787.0
2026-02-19 12:00:00+00:00,0.91196,0.91236,0.91183,0.91227,2259.0
2026-02-19 13:00:00+00:00,0.91228,0.91234,0.91118,0.9114,3472.0
2026-02-19 14:00:00+00:00,0.91141,0.91172,0.91106,0.91166,4363.0
2026-02-19 15:00:00+00:00,0.91166,0.91237,0.91131,0.91229,5295.0
2026-02-19 16:00:00+00:00,0.91228,0.91244,0.91181,0.91244,3284.0
2026-02-19 17:00:00+00:00,0.91243,0.91272,0.91232,0.9125,2121.0
2026-02-19 18:00:00+00:00,0.91247,0.91247,0.9122,0.9123,1449.0
2026-02-19 19:00:00+00:00,0.91231,0.913,0.91224,0.9128,1724.0
2026-02-19 20:00:00+00:00,0.91281,0.91288,0.91245,0.91255,1271.0
2026-02-19 21:00:00+00:00,0.91258,0.91268,0.91235,0.91261,1351.0
2026-02-19 22:00:00+00:00,0.91265,0.9127,0.91238,0.91254,381.0
2026-02-19 23:00:00+00:00,0.91248,0.91273,0.91228,0.91258,823.0
2026-02-20 00:00:00+00:00,0.91258,0.91282,0.91244,0.91266,1504.0
2026-02-20 01:00:00+00:00,0.91266,0.9128,0.91221,0.91224,1742.0
2026-02-20 02:00:00+00:00,0.91224,0.9124,0.91213,0.91223,1197.0
2026-02-20 03:00:00+00:00,0.91222,0.91238,0.9121,0.91213,839.0
2026-02-20 04:00:00+00:00,0.9121,0.91222,0.91194,0.91197,886.0
2026-02-20 05:00:00+00:00,0.91199,0.91206,0.91189,0.91197,1079.0
2026-02-20 06:00:00+00:00,0.91194,0.91218,0.9117,0.91188,1324.0
2026-02-20 07:00:00+00:00,0.91188,0.91226,0.91158,0.9122,1978.0
2026-02-20 08:00:00+00:00,0.91219,0.91238,0.91172,0.91194,3107.0
2026-02-20 09:00:00+00:00,0.91194,0.91274,0.91189,0.9124,2358.0
2026-02-20 10:00:00+00:00,0.91239,0.91344,0.91238,0.91311,2204.0
2026-02-20 11:00:00+00:00,0.91308,0.91354,0.91295,0.91348,1366.0
2026-02-20 12:00:00+00:00,0.91347,0.91364,0.91308,0.91312,2072.0
2026-02-20 13:00:00+00:00,0.91315,0.9137,0.91303,0.91356,4086.0
2026-02-20 14:00:00+00:00,0.91352,0.91398,0.91322,0.91379,3375.0
2026-02-20 15:00:00+00:00,0.91377,0.9143,0.91248,0.91288,11559.0
2026-02-20 16:00:00+00:00,0.91289,0.91382,0.91266,0.91368,4601.0
2026-02-20 17:00:00+00:00,0.91368,0.91374,0.91318,0.91333,3763.0
2026-02-20 18:00:00+00:00,0.91332,0.9138,0.91306,0.91359,4380.0
2026-02-20 19:00:00+00:00,0.9136,0.91363,0.91324,0.91359,2253.0
2026-02-20 20:00:00+00:00,0.91362,0.91373,0.91311,0.9136,1362.0
2026-02-20 21:00:00+00:00,0.91358,0.91436,0.91334,0.91412,1819.0
2026-02-22 22:00:00+00:00,0.9137,0.91391,0.9133,0.91362,838.0
2026-02-22 23:00:00+00:00,0.91368,0.91398,0.9132,0.91332,2775.0
2026-02-23 00:00:00+00:00,0.91332,0.91336,0.91246,0.9125,2335.0
2026-02-23 01:00:00+00:00,0.91252,0.91285,0.91248,0.91267,2447.0
2026-02-23 02:00:00+00:00,0.91265,0.91273,0.91216,0.91251,1609.0
2026-02-23 03:00:00+00:00,0.91253,0.913,0.91248,0.91286,1126.0
2026-02-23 04:00:00+00:00,0.91286,0.91316,0.91279,0.91313,923.0
2026-02-23 05:00:00+00:00,0.91314,0.91326,0.91311,0.91318,792.0
2026-02-23 06:00:00+00:00,0.91318,0.91348,0.91304,0.91336,1363.0
2026-02-23 07:00:00+00:00,0.9134,0.91364,0.91299,0.91299,2109.0
2026-02-23 08:00:00+00:00,0.91299,0.91376,0.9128,0.91356,2861.0
2026-02-23 09:00:00+00:00,0.91356,0.91396,0.9134,0.91374,2123.0
2026-02-23 10:00:00+00:00,0.91373,0.91434,0.91356,0.9141,1843.0
2026-02-23 11:00:00+00:00,0.91411,0.91496,0.91404,0.91488,2315.0
2026-02-23 12:00:00+00:00,0.91488,0.91496,0.91428,0.91458,2306.0
2026-02-23 13:00:00+00:00,0.91458,0.91476,0.91402,0.91424,3016.0
2026-02-23 14:00:00+00:00,0.91424,0.91439,0.91337,0.91344,3869.0
2026-02-23 15:00:00+00:00,0.91346,0.9136,0.91278,0.91315,4036.0
2026-02-23 16:00:00+00:00,0.91314,0.91342,0.91286,0.913,3488.0
2026-02-23 17:00:00+00:00,0.913,0.91312,0.91274,0.91306,1986.0
2026-02-23 18:00:00+00:00,0.91304,0.9134,0.91304,0.91313,1337.0
2026-02-23 19:00:00+00:00,0.91314,0.91328,0.91295,0.91311,1379.0
2026-02-23 20:00:00+00:00,0.91312,0.9132,0.91292,0.91294,971.0
2026-02-23 21:00:00+00:00,0.91293,0.91324,0.9128,0.91306,1125.0
2026-02-23 22:00:00+00:00,0.91358,0.91358,0.91268,0.91308,965.0
2026-02-23 23:00:00+00:00,0.91308,0.91324,0.91296,0.91312,1310.0
2026-02-24 00:00:00+00:00,0.91312,0.9133,0.913,0.91321,1635.0
2026-02-24 01:00:00+00:00,0.91322,0.91378,0.91318,0.91369,2470.0
2026-02-24 02:00:00+00:00,0.9137,0.91372,0.9134,0.91358,1978.0
2026-02-24 03:00:00+00:00,0.91358,0.91384,0.91344,0.91371,1402.0
2026-02-24 04:00:00+00:00,0.9137,0.91398,0.91352,0.91394,1009.0
2026-02-24 05:00:00+00:00,0.91394,0.91417,0.9135,0.91352,1450.0
2026-02-24 06:00:00+00:00,0.91352,0.9139,0.91336,0.91361,1599.0
2026-02-24 07:00:00+00:00,0.91362,0.91422,0.91342,0.91352,3339.0
2026-02-24 08:00:00+00:00,0.91354,0.91362,0.91226,0.9127,2855.0
2026-02-24 09:00:00+00:00,0.91268,0.91294,0.91222,0.91228,1960.0
2026-02-24 10:00:00+00:00,0.91228,0.91246,0.91142,0.9118,1650.0
2026-02-24 11:00:00+00:00,0.9118,0.91184,0.91131,0.91149,1581.0
2026-02-24 12:00:00+00:00,0.91148,0.91216,0.91148,0.91202,2182.0
2026-02-24 13:00:00+00:00,0.91202,0.9122,0.91177,0.91209,2713.0
2026-02-24 14:00:00+00:00,0.91212,0.91223,0.9116,0.9118,3591.0
2026-02-24 15:00:00+00:00,0.9118,0.91229,0.9116,0.91208,3763.0
