timestamp,open,high,low,close,volume
2025-02-03 06:00:00+00:00,2516.69,2633.22,2485.34,2572.3,102532.0
2025-02-03 10:00:00+00:00,2572.22,2638.64,2550.82,2579.8,102675.0
2025-02-03 14:00:00+00:00,2579.86,2738.84,2531.84,2711.8,107637.0
2025-02-03 18:00:00+00:00,2711.55,2818.12,2698.64,2815.04,75760.0
2025-02-03 22:00:00+00:00,2832.45,2923.08,2829.02,2856.96,83827.0
2025-02-04 02:00:00+00:00,2857.14,2861.94,2665.52,2693.94,91201.0
2025-02-04 06:00:00+00:00,2694.06,2737.35,2679.46,2698.06,97105.0
2025-02-04 10:00:00+00:00,2697.92,2839.44,2696.36,2799.06,95491.0
2025-02-04 14:00:00+00:00,2798.63,2848.29,2735.38,2817.06,105527.0
2025-02-04 18:00:00+00:00,2816.77,2871.52,2638.92,2643.3,101949.0
2025-02-04 22:00:00+00:00,2643.35,2767.54,2634.79,2722.85,78925.0
2025-02-05 02:00:00+00:00,2722.35,2789.22,2699.07,2785.01,73065.0
2025-02-05 06:00:00+00:00,2784.54,2794.47,2735.12,2759.96,65417.0
2025-02-05 10:00:00+00:00,2759.88,2822.48,2756.83,2820.45,58107.0
2025-02-05 14:00:00+00:00,2820.42,2827.94,2730.94,2741.08,82183.0
2025-02-05 18:00:00+00:00,2741.14,2793.68,2715.48,2789.68,70006.0
2025-02-05 22:00:00+00:00,2779.5,2814.05,2739.01,2791.16,72617.0
2025-02-06 02:00:00+00:00,2790.74,2851.34,2786.62,2833.47,67930.0
2025-02-06 06:00:00+00:00,2833.9,2858.8,2823.02,2852.86,61826.0
2025-02-06 10:00:00+00:00,2852.8,2856.31,2768.52,2792.97,56413.0
2025-02-06 14:00:00+00:00,2793.66,2797.32,2684.74,2700.95,77042.0
2025-02-06 18:00:00+00:00,2700.82,2727.38,2674.74,2705.32,70776.0
2025-02-06 22:00:00+00:00,2697.85,2740.39,2657.33,2717.14,63748.0
2025-02-07 02:00:00+00:00,2717.24,2737.6,2703.71,2715.1,64711.0
2025-02-07 06:00:00+00:00,2715.26,2744.81,2668.9,2739.63,73478.0
2025-02-07 10:00:00+00:00,2739.85,2781.82,2726.6,2777.35,70444.0
2025-02-07 14:00:00+00:00,2776.98,2800.02,2662.28,2680.23,106604.0
2025-02-07 18:00:00+00:00,2680.46,2704.95,2576.7,2583.42,79315.0
2025-02-09 22:00:00+00:00,2547.25,2659.3,2537.68,2575.84,85573.0
2025-02-10 02:00:00+00:00,2575.62,2661.08,2569.64,2639.37,95379.0
2025-02-10 06:00:00+00:00,2640.07,2655.84,2627.82,2651.7,65409.0
2025-02-10 10:00:00+00:00,2651.73,2684.62,2632.74,2678.74,45989.0
2025-02-10 14:00:00+00:00,2678.8,2686.64,2639.49,2679.4,59796.0
2025-02-10 18:00:00+00:00,2679.38,2694.68,2658.08,2665.38,45917.0
2025-02-10 22:00:00+00:00,2661.4,2726.07,2652.07,2695.14,66748.0
2025-02-11 02:00:00+00:00,2695.27,2722.6,2667.09,2718.02,79052.0
2025-02-11 06:00:00+00:00,2718.51,2725.9,2702.21,2705.22,41709.0
2025-02-11 10:00:00+00:00,2705.2,2710.91,2629.53,2633.82,48436.0
2025-02-11 14:00:00+00:00,2633.36,2677.76,2626.19,2641.24,68270.0
2025-02-11 18:00:00+00:00,2641.15,2641.88,2582.6,2621.36,65743.0
2025-02-11 22:00:00+00:00,2625.6,2631.2,2560.3,2616.71,74755.0
2025-02-12 02:00:00+00:00,2616.48,2618.97,2570.78,2608.61,84696.0
2025-02-12 06:00:00+00:00,2608.74,2637.62,2596.98,2629.47,81563.0
2025-02-12 10:00:00+00:00,2629.42,2665.22,2557.42,2595.3,83077.0
2025-02-12 14:00:00+00:00,2595.2,2684.12,2548.29,2673.68,78609.0
2025-02-12 18:00:00+00:00,2673.68,2696.21,2648.28,2683.23,56534.0
2025-02-12 22:00:00+00:00,2681.4,2795.66,2678.75,2749.53,82562.0
2025-02-13 02:00:00+00:00,2749.2,2750.48,2703.82,2720.96,87314.0
2025-02-13 06:00:00+00:00,2721.14,2724.62,2657.73,2683.54,95515.0
2025-02-13 10:00:00+00:00,2683.34,2687.94,2645.44,2659.13,96178.0
2025-02-13 14:00:00+00:00,2658.9,2667.08,2617.36,2631.78,110101.0
2025-02-13 18:00:00+00:00,2631.82,2676.61,2613.52,2666.52,96298.0
2025-02-13 22:00:00+00:00,2667.9,2688.71,2663.07,2683.95,76213.0
2025-02-14 02:00:00+00:00,2683.77,2722.47,2680.01,2698.97,81465.0
2025-02-14 06:00:00+00:00,2699.17,2717.66,2692.54,2714.06,82679.0
2025-02-14 10:00:00+00:00,2713.89,2716.96,2677.92,2701.68,89995.0
2025-02-14 14:00:00+00:00,2701.61,2782.71,2689.5,2775.5,108231.0
2025-02-14 18:00:00+00:00,2775.51,2793.16,2706.76,2745.6,100369.0
2025-02-16 22:00:00+00:00,2684.6,2687.21,2653.02,2680.07,78259.0
2025-02-17 02:00:00+00:00,2680.18,2685.0,2639.44,2671.03,86530.0
2025-02-17 06:00:00+00:00,2671.15,2742.24,2668.54,2733.8,92731.0
2025-02-17 10:00:00+00:00,2733.78,2783.17,2731.38,2777.08,98668.0
2025-02-17 14:00:00+00:00,2776.83,2850.88,2724.12,2732.39,92108.0
2025-02-17 18:00:00+00:00,2732.52,2774.26,2686.62,2774.26,64175.0
2025-02-17 22:00:00+00:00,2766.1,2770.37,2714.74,2736.31,75794.0
2025-02-18 02:00:00+00:00,2736.29,2739.8,2673.63,2677.55,90557.0
2025-02-18 06:00:00+00:00,2677.54,2697.26,2651.91,2696.56,69863.0
2025-02-18 10:00:00+00:00,2696.77,2711.08,2676.35,2702.26,84952.0
2025-02-18 14:00:00+00:00,2702.0,2732.56,2604.3,2618.25,108618.0
2025-02-18 18:00:00+00:00,2618.13,2657.36,2606.94,2647.89,104046.0
2025-02-18 22:00:00+00:00,2652.8,2678.16,2646.56,2669.03,77613.0
2025-02-19 02:00:00+00:00,2669.3,2699.24,2663.94,2686.37,93628.0
2025-02-19 06:00:00+00:00,2686.62,2729.72,2684.45,2724.16,87101.0
2025-02-19 10:00:00+00:00,2724.21,2736.79,2703.47,2717.79,92029.0
2025-02-19 14:00:00+00:00,2717.96,2731.02,2677.08,2710.47,96161.0
2025-02-19 18:00:00+00:00,2710.5,2729.54,2694.33,2710.14,61528.0
2025-02-19 22:00:00+00:00,2714.25,2734.58,2707.96,2719.88,70081.0
2025-02-20 02:00:00+00:00,2719.66,2759.24,2719.43,2732.58,69708.0
2025-02-20 06:00:00+00:00,2732.49,2738.22,2722.9,2726.2,35589.0
2025-02-20 10:00:00+00:00,2726.18,2755.04,2725.32,2747.01,38014.0
2025-02-20 14:00:00+00:00,2746.98,2771.72,2706.94,2735.84,72204.0
2025-02-20 18:00:00+00:00,2735.82,2769.63,2722.64,2728.43,54874.0
2025-02-20 22:00:00+00:00,2729.45,2748.29,2726.68,2742.08,61882.0
2025-02-21 02:00:00+00:00,2742.22,2760.42,2734.49,2757.66,65332.0
2025-02-21 06:00:00+00:00,2757.54,2832.46,2749.01,2783.92,74053.0
2025-02-21 10:00:00+00:00,2783.72,2848.7,2782.4,2837.89,89828.0
2025-02-21 14:00:00+00:00,2837.93,2840.38,2653.2,2672.24,99191.0
2025-02-21 18:00:00+00:00,2672.17,2691.12,2613.19,2636.48,62007.0
2025-02-23 22:00:00+00:00,2636.48,2855.14,2636.48,2790.2,77501.0
2025-02-24 02:00:00+00:00,2790.39,2796.56,2692.1,2731.53,93632.0
2025-02-24 06:00:00+00:00,2731.42,2736.2,2678.17,2697.83,87858.0
2025-02-24 10:00:00+00:00,2698.08,2698.6,2662.62,2673.97,92291.0
2025-02-24 14:00:00+00:00,2674.22,2688.14,2635.38,2664.3,109620.0
2025-02-24 18:00:00+00:00,2664.53,2670.92,2621.94,2636.38,102689.0
2025-02-24 22:00:00+00:00,2586.45,2598.8,2457.76,2495.12,94464.0
2025-02-25 02:00:00+00:00,2495.02,2524.42,2474.39,2505.5,108505.0
2025-02-25 06:00:00+00:00,2505.26,2508.24,2319.54,2382.2,87928.0
2025-02-25 10:00:00+00:00,2382.29,2447.92,2356.18,2411.79,84048.0
2025-02-25 14:00:00+00:00,2411.53,2439.98,2359.34,2418.03,90905.0
2025-02-25 18:00:00+00:00,2418.12,2515.83,2399.96,2510.97,69107.0
2025-02-25 22:00:00+00:00,2520.95,2531.36,2469.19,2483.28,81847.0
2025-02-26 02:00:00+00:00,2483.06,2504.95,2472.86,2473.17,86091.0
2025-02-26 06:00:00+00:00,2473.37,2505.27,2456.3,2489.24,90476.0
2025-02-26 10:00:00+00:00,2489.22,2494.54,2407.84,2414.01,96350.0
2025-02-26 14:00:00+00:00,2414.33,2459.59,2353.78,2364.4,119074.0
2025-02-26 18:00:00+00:00,2364.18,2380.94,2252.42,2332.64,118662.0
2025-02-26 22:00:00+00:00,2376.35,2380.37,2312.62,2341.16,101169.0
2025-02-27 02:00:00+00:00,2341.58,2368.0,2300.18,2339.22,103238.0
2025-02-27 06:00:00+00:00,2339.08,2370.36,2331.74,2357.01,100853.0
2025-02-27 10:00:00+00:00,2356.76,2379.73,2325.8,2334.56,100775.0
2025-02-27 14:00:00+00:00,2334.61,2353.98,2288.66,2319.95,114458.0
2025-02-27 18:00:00+00:00,2319.8,2331.36,2227.32,2277.53,104063.0
2025-02-27 22:00:00+00:00,2270.1,2312.37,2179.98,2192.28,92917.0
2025-02-28 02:00:00+00:00,2191.86,2224.15,2093.32,2129.15,98762.0
2025-02-28 06:00:00+00:00,2129.21,2149.84,2073.49,2142.22,94912.0
2025-02-28 10:00:00+00:00,2142.06,2162.48,2103.44,2150.44,88906.0
2025-02-28 14:00:00+00:00,2150.37,2245.98,2137.25,2209.06,97861.0
2025-02-28 18:00:00+00:00,2208.97,2254.18,2193.04,2223.39,82553.0
2025-03-02 22:00:00+00:00,2223.39,2551.36,2223.39,2458.37,99616.0
2025-03-03 02:00:00+00:00,2458.41,2461.26,2418.49,2449.01,101240.0
2025-03-03 06:00:00+00:00,2449.54,2449.74,2321.74,2346.34,113094.0
2025-03-03 10:00:00+00:00,2346.06,2387.92,2339.67,2376.8,111813.0
2025-03-03 14:00:00+00:00,2376.84,2381.16,2257.7,2276.61,116321.0
2025-03-03 18:00:00+00:00,2276.62,2279.5,2095.74,2106.09,118026.0
2025-03-03 22:00:00+00:00,2128.35,2172.21,2024.31,2055.28,109002.0
2025-03-04 02:00:00+00:00,2055.16,2121.18,2002.2,2105.51,115684.0
2025-03-04 06:00:00+00:00,2105.74,2110.9,2067.06,2086.6,110297.0
2025-03-04 10:00:00+00:00,2086.63,2116.98,2052.53,2062.37,114481.0
2025-03-04 14:00:00+00:00,2062.2,2155.0,1991.68,2117.93,110803.0
2025-03-04 18:00:00+00:00,2117.97,2221.62,2109.51,2177.02,92837.0
2025-03-04 22:00:00+00:00,2175.35,2192.58,2154.69,2189.24,96346.0
2025-03-05 02:00:00+00:00,2189.22,2190.66,2157.3,2179.19,109152.0
2025-03-05 06:00:00+00:00,2179.28,2262.18,2173.13,2238.97,107958.0
2025-03-05 10:00:00+00:00,2239.08,2273.36,2193.27,2202.5,90768.0
2025-03-05 14:00:00+00:00,2202.54,2220.24,2160.82,2194.26,105472.0
2025-03-05 18:00:00+00:00,2194.32,2241.24,2174.5,2237.51,78466.0
2025-03-05 22:00:00+00:00,2233.55,2288.48,2226.54,2263.49,90220.0
2025-03-06 02:00:00+00:00,2263.33,2320.3,2261.12,2313.98,90997.0
2025-03-06 06:00:00+00:00,2314.0,2315.16,2276.18,2284.15,63660.0
2025-03-06 10:00:00+00:00,2284.28,2305.8,2243.9,2246.48,71480.0
2025-03-06 14:00:00+00:00,2246.12,2275.36,2176.22,2190.66,94410.0
2025-03-06 18:00:00+00:00,2190.58,2219.77,2180.79,2208.8,85465.0
2025-03-06 22:00:00+00:00,2218.6,2227.4,2101.54,2174.36,94649.0
2025-03-07 02:00:00+00:00,2174.42,2185.99,2144.02,2174.66,106810.0
2025-03-07 06:00:00+00:00,2174.76,2211.27,2165.62,2193.94,102425.0
2025-03-07 10:00:00+00:00,2193.92,2226.54,2166.28,2189.34,101656.0
2025-03-07 14:00:00+00:00,2189.14,2257.84,2140.84,2161.4,109369.0
2025-03-07 18:00:00+00:00,2161.46,2202.6,2113.46,2137.86,80203.0
2025-03-09 21:00:00+00:00,2043.2,2045.52,1989.36,2035.81,79853.0
2025-03-10 01:00:00+00:00,2036.06,2076.8,2026.82,2072.35,60263.0
2025-03-10 05:00:00+00:00,2072.45,2080.01,2047.74,2062.14,42771.0
2025-03-10 09:00:00+00:00,2061.83,2152.47,2061.76,2126.02,76832.0
2025-03-10 13:00:00+00:00,2126.21,2130.26,1995.66,2002.92,101480.0
2025-03-10 17:00:00+00:00,2003.56,2006.52,1810.1,1870.85,102917.0
2025-03-10 21:00:00+00:00,1860.7,1901.63,1753.78,1813.17,73493.0
2025-03-11 01:00:00+00:00,1813.1,1880.65,1773.21,1868.67,85610.0
2025-03-11 05:00:00+00:00,1868.57,1919.97,1865.92,1907.19,72300.0
2025-03-11 09:00:00+00:00,1907.29,1929.14,1886.74,1894.56,74085.0
2025-03-11 13:00:00+00:00,1894.56,1960.53,1840.18,1918.05,107364.0
2025-03-11 17:00:00+00:00,1918.04,1963.1,1886.0,1938.52,92725.0
2025-03-11 21:00:00+00:00,1943.15,1952.22,1905.21,1911.6,54750.0
2025-03-12 01:00:00+00:00,1911.4,1932.54,1851.48,1866.13,60762.0
2025-03-12 05:00:00+00:00,1866.1,1935.26,1852.19,1928.0,65838.0
2025-03-12 09:00:00+00:00,1928.03,1955.86,1877.96,1929.29,78520.0
2025-03-12 13:00:00+00:00,1928.91,1932.16,1829.99,1872.64,101526.0
2025-03-12 17:00:00+00:00,1872.74,1894.74,1864.21,1892.28,81549.0
2025-03-12 21:00:00+00:00,1901.1,1917.06,1889.55,1899.44,40126.0
2025-03-13 01:00:00+00:00,1899.45,1915.73,1868.56,1873.6,41969.0
2025-03-13 05:00:00+00:00,1873.51,1882.22,1853.66,1875.58,45865.0
2025-03-13 09:00:00+00:00,1875.53,1921.41,1867.56,1896.76,63185.0
2025-03-13 13:00:00+00:00,1896.82,1909.2,1850.1,1856.55,80782.0
2025-03-13 17:00:00+00:00,1856.58,1860.46,1821.06,1842.54,68228.0
2025-03-13 21:00:00+00:00,1845.45,1882.86,1839.37,1874.03,49824.0
2025-03-14 01:00:00+00:00,1873.86,1897.27,1868.57,1890.46,49763.0
2025-03-14 05:00:00+00:00,1890.64,1905.49,1887.44,1894.84,47475.0
2025-03-14 09:00:00+00:00,1894.77,1909.35,1889.26,1902.99,52496.0
2025-03-14 13:00:00+00:00,1903.03,1943.26,1881.78,1936.66,92510.0
2025-03-14 17:00:00+00:00,1936.8,1946.24,1916.21,1926.1,64338.0
2025-03-16 21:00:00+00:00,1893.35,1907.0,1870.14,1901.8,54271.0
2025-03-17 01:00:00+00:00,1901.83,1915.97,1896.37,1904.94,57106.0
2025-03-17 05:00:00+00:00,1904.72,1905.56,1880.08,1904.04,54591.0
2025-03-17 09:00:00+00:00,1904.18,1939.24,1900.54,1908.65,46136.0
2025-03-17 13:00:00+00:00,1908.52,1925.44,1888.37,1914.6,67615.0
2025-03-17 17:00:00+00:00,1914.59,1952.78,1912.38,1934.88,58072.0
2025-03-17 21:00:00+00:00,1936.35,1949.37,1918.87,1922.77,43942.0
2025-03-18 01:00:00+00:00,1922.92,1924.89,1896.91,1903.72,58102.0
2025-03-18 05:00:00+00:00,1903.8,1913.32,1893.44,1908.56,56301.0
2025-03-18 09:00:00+00:00,1908.8,1912.21,1885.7,1895.97,55919.0
2025-03-18 13:00:00+00:00,1896.06,1903.14,1871.48,1887.45,81728.0
2025-03-18 17:00:00+00:00,1887.17,1909.75,1872.62,1905.35,69623.0
2025-03-18 21:00:00+00:00,1906.25,1949.29,1906.15,1945.55,49638.0
2025-03-19 01:00:00+00:00,1945.44,1947.33,1927.56,1932.86,53356.0
2025-03-19 05:00:00+00:00,1933.08,1944.68,1930.78,1940.36,51378.0
2025-03-19 09:00:00+00:00,1940.43,2035.91,1937.96,2004.45,76630.0
2025-03-19 13:00:00+00:00,2004.54,2057.12,1998.3,2048.88,90097.0
2025-03-19 17:00:00+00:00,2048.96,2063.88,1997.87,2033.54,88140.0
2025-03-19 21:00:00+00:00,2037.75,2070.61,2029.17,2033.72,77023.0
2025-03-20 01:00:00+00:00,2033.9,2043.06,2018.58,2021.69,77333.0
2025-03-20 05:00:00+00:00,2021.82,2022.93,2002.87,2019.58,55461.0
2025-03-20 09:00:00+00:00,2019.57,2019.66,1971.64,1995.87,54823.0
2025-03-20 13:00:00+00:00,1995.69,2010.12,1951.2,1957.83,72210.0
2025-03-20 17:00:00+00:00,1957.76,1982.18,1956.58,1978.8,50843.0
2025-03-20 21:00:00+00:00,1983.15,1993.44,1971.48,1990.65,62666.0
2025-03-21 01:00:00+00:00,1990.4,1996.06,1972.48,1982.76,72931.0
2025-03-21 05:00:00+00:00,1982.65,1983.56,1963.8,1974.1,80876.0
2025-03-21 09:00:00+00:00,1974.12,1979.16,1937.75,1945.46,83859.0
2025-03-21 13:00:00+00:00,1945.38,1967.64,1935.83,1965.86,95474.0
2025-03-21 17:00:00+00:00,1965.96,1978.42,1960.1,1974.85,80672.0
2025-03-23 21:00:00+00:00,1993.15,2022.09,1980.66,1998.81,35172.0
2025-03-24 01:00:00+00:00,1998.79,2043.72,1977.55,2040.85,51847.0
2025-03-24 05:00:00+00:00,2041.02,2097.1,2039.3,2090.93,49334.0
2025-03-24 09:00:00+00:00,2090.96,2104.02,2079.17,2084.15,42509.0
2025-03-24 13:00:00+00:00,2084.08,2102.6,2067.66,2079.19,63313.0
2025-03-24 17:00:00+00:00,2079.3,2101.39,2076.98,2085.01,36032.0
2025-03-24 21:00:00+00:00,2082.35,2098.62,2068.59,2086.91,30259.0
2025-03-25 01:00:00+00:00,2086.66,2086.79,2037.19,2046.22,42801.0
2025-03-25 05:00:00+00:00,2046.28,2066.92,2040.85,2060.94,34762.0
2025-03-25 09:00:00+00:00,2060.94,2075.39,2056.72,2059.99,38726.0
2025-03-25 13:00:00+00:00,2060.0,2080.6,2052.2,2069.0,67501.0
2025-03-25 17:00:00+00:00,2069.06,2084.34,2056.75,2064.54,42790.0
2025-03-25 21:00:00+00:00,2069.45,2078.11,2053.99,2072.49,28451.0
2025-03-26 01:00:00+00:00,2072.32,2079.6,2043.34,2053.24,31968.0
2025-03-26 05:00:00+00:00,2053.14,2073.52,2050.0,2064.74,25304.0
2025-03-26 09:00:00+00:00,2064.92,2077.12,2058.48,2065.43,28740.0
2025-03-26 13:00:00+00:00,2065.27,2065.41,2006.76,2014.2,63670.0
2025-03-26 17:00:00+00:00,2014.14,2017.42,1981.2,2009.44,56299.0
2025-03-26 21:00:00+00:00,2010.25,2018.8,1992.08,2017.81,60451.0
2025-03-27 01:00:00+00:00,2018.0,2037.78,2017.22,2032.11,69619.0
2025-03-27 05:00:00+00:00,2032.02,2032.3,2018.4,2025.95,67287.0
2025-03-27 09:00:00+00:00,2026.09,2036.88,2012.32,2018.08,78807.0
2025-03-27 13:00:00+00:00,2018.09,2027.06,1986.64,2000.66,86508.0
2025-03-27 17:00:00+00:00,2000.72,2015.2,1993.77,2007.22,75279.0
2025-03-27 21:00:00+00:00,2007.95,2020.42,1991.46,2005.02,56094.0
2025-03-28 01:00:00+00:00,2005.09,2016.34,1903.05,1937.07,75309.0
2025-03-28 05:00:00+00:00,1937.04,1937.14,1902.7,1906.53,92591.0
2025-03-28 09:00:00+00:00,1906.38,1922.08,1862.1,1883.86,88352.0
2025-03-28 13:00:00+00:00,1884.01,1901.78,1860.78,1868.92,96262.0
2025-03-28 17:00:00+00:00,1868.9,1890.18,1864.57,1877.32,80827.0
2025-03-30 21:00:00+00:00,1818.85,1820.97,1767.32,1786.03,63706.0
2025-03-31 01:00:00+00:00,1786.14,1823.41,1782.82,1805.0,85229.0
2025-03-31 05:00:00+00:00,1805.13,1813.82,1789.28,1795.26,43436.0
2025-03-31 09:00:00+00:00,1795.4,1845.82,1777.46,1834.37,56010.0
2025-03-31 13:00:00+00:00,1834.39,1854.35,1796.24,1840.28,66193.0
2025-03-31 17:00:00+00:00,1840.17,1847.47,1817.31,1820.05,42445.0
2025-03-31 21:00:00+00:00,1825.55,1842.14,1816.06,1831.81,56470.0
2025-04-01 01:00:00+00:00,1831.9,1841.21,1821.02,1838.25,63974.0
2025-04-01 05:00:00+00:00,1838.24,1892.5,1836.6,1884.14,70853.0
2025-04-01 09:00:00+00:00,1884.26,1890.18,1856.48,1865.36,69069.0
2025-04-01 13:00:00+00:00,1865.38,1928.14,1841.6,1915.8,94559.0
2025-04-01 17:00:00+00:00,1915.8,1922.86,1897.5,1913.42,45500.0
2025-04-01 21:00:00+00:00,1912.35,1922.51,1886.71,1889.79,58257.0
2025-04-02 01:00:00+00:00,1889.74,1896.37,1872.18,1879.34,73889.0
2025-04-02 05:00:00+00:00,1879.4,1879.62,1851.6,1868.11,74423.0
2025-04-02 09:00:00+00:00,1868.05,1888.18,1858.14,1872.26,76355.0
2025-04-02 13:00:00+00:00,1872.3,1919.24,1854.16,1903.32,96118.0
2025-04-02 17:00:00+00:00,1903.28,1956.72,1865.48,1878.54,83942.0
2025-04-02 21:00:00+00:00,1876.85,1878.84,1780.5,1820.33,86909.0
2025-04-03 01:00:00+00:00,1820.46,1845.24,1814.14,1835.56,73691.0
2025-04-03 05:00:00+00:00,1835.47,1840.13,1806.94,1821.56,72584.0
2025-04-03 09:00:00+00:00,1821.69,1823.52,1748.94,1758.54,83195.0
2025-04-03 13:00:00+00:00,1758.77,1791.12,1750.14,1772.65,98015.0
2025-04-03 17:00:00+00:00,1772.64,1802.08,1766.64,1798.62,81464.0
2025-04-03 21:00:00+00:00,1797.75,1822.68,1796.69,1809.63,65717.0
2025-04-04 01:00:00+00:00,1809.68,1817.62,1770.9,1787.44,70229.0
2025-04-04 05:00:00+00:00,1787.42,1835.57,1783.56,1828.14,86162.0
2025-04-04 09:00:00+00:00,1828.23,1833.33,1758.24,1788.18,96411.0
2025-04-04 13:00:00+00:00,1788.2,1820.09,1771.09,1796.74,105146.0
2025-04-04 17:00:00+00:00,1796.41,1828.22,1786.71,1818.69,95745.0
2025-04-06 21:00:00+00:00,1818.69,1818.69,1537.5,1571.73,87999.0
2025-04-07 01:00:00+00:00,1572.08,1613.77,1520.56,1547.39,95993.0
2025-04-07 05:00:00+00:00,1547.13,1560.32,1410.62,1494.5,103332.0
2025-04-07 09:00:00+00:00,1494.44,1526.16,1474.25,1520.06,100325.0
2025-04-07 13:00:00+00:00,1520.12,1637.46,1486.28,1528.2,77895.0
2025-04-07 17:00:00+00:00,1528.15,1579.24,1528.15,1567.64,79660.0
2025-04-07 21:00:00+00:00,1565.1,1585.24,1543.76,1544.35,65362.0
2025-04-08 01:00:00+00:00,1544.33,1618.1,1540.58,1598.33,81602.0
2025-04-08 05:00:00+00:00,1598.14,1602.04,1553.98,1566.63,72368.0
2025-04-08 09:00:00+00:00,1566.48,1593.0,1564.01,1571.23,52192.0
2025-04-08 13:00:00+00:00,1571.17,1586.17,1481.02,1485.36,83029.0
2025-04-08 17:00:00+00:00,1485.38,1499.2,1453.18,1478.74,73918.0
2025-04-08 21:00:00+00:00,1479.85,1480.67,1445.88,1466.16,71034.0
2025-04-09 01:00:00+00:00,1466.28,1467.93,1384.08,1439.34,98027.0
2025-04-09 05:00:00+00:00,1439.38,1491.14,1438.2,1482.03,91847.0
2025-04-09 09:00:00+00:00,1481.9,1495.9,1439.62,1460.86,90209.0
2025-04-09 13:00:00+00:00,1460.86,1507.86,1454.48,1501.36,95391.0
2025-04-09 17:00:00+00:00,1501.42,1670.9,1485.07,1668.1,84160.0
2025-04-09 21:00:00+00:00,1670.9,1689.15,1633.93,1646.18,49805.0
2025-04-10 01:00:00+00:00,1646.07,1651.29,1601.43,1619.02,18066.0
2025-04-10 05:00:00+00:00,1618.92,1625.39,1582.82,1592.15,15341.0
2025-04-10 09:00:00+00:00,1592.1,1628.94,1581.01,1592.63,16541.0
2025-04-10 13:00:00+00:00,1592.73,1595.61,1472.13,1509.63,21334.0
2025-04-10 17:00:00+00:00,1509.54,1532.92,1486.4,1528.37,19200.0
2025-04-10 21:00:00+00:00,1528.75,1532.93,1503.8,1507.11,13470.0
2025-04-11 01:00:00+00:00,1507.19,1557.25,1505.9,1546.91,15926.0
2025-04-11 05:00:00+00:00,1547.08,1571.69,1538.58,1550.82,14497.0
2025-04-11 09:00:00+00:00,1550.68,1584.15,1543.84,1556.0,15460.0
2025-04-11 13:00:00+00:00,1557.64,1580.62,1540.34,1564.74,17582.0
2025-04-11 17:00:00+00:00,1564.84,1590.0,1561.32,1571.05,13308.0
2025-04-13 21:00:00+00:00,1579.15,1633.08,1572.04,1611.41,19491.0
2025-04-14 01:00:00+00:00,1611.52,1659.62,1608.8,1636.39,21588.0
2025-04-14 05:00:00+00:00,1636.54,1641.86,1612.29,1638.04,21599.0
2025-04-14 09:00:00+00:00,1638.06,1690.82,1630.92,1678.12,21840.0
2025-04-14 13:00:00+00:00,1678.38,1689.53,1615.2,1627.67,21984.0
2025-04-14 17:00:00+00:00,1627.72,1651.22,1626.58,1637.68,18225.0
2025-04-14 21:00:00+00:00,1632.95,1635.8,1607.45,1631.1,20508.0
2025-04-15 01:00:00+00:00,1630.62,1643.61,1615.31,1639.41,21979.0
2025-04-15 05:00:00+00:00,1639.51,1648.28,1633.61,1641.38,15378.0
2025-04-15 09:00:00+00:00,1641.33,1651.95,1622.8,1641.96,14070.0
2025-04-15 13:00:00+00:00,1642.08,1661.02,1602.38,1622.7,19481.0
2025-04-15 17:00:00+00:00,1622.62,1626.96,1586.79,1595.71,14827.0
2025-04-15 21:00:00+00:00,1598.2,1606.27,1576.14,1580.88,18542.0
2025-04-16 01:00:00+00:00,1580.5,1604.1,1576.8,1586.86,21209.0
2025-04-16 05:00:00+00:00,1587.1,1592.67,1552.04,1575.53,21326.0
2025-04-16 09:00:00+00:00,1575.8,1588.92,1567.52,1577.27,21072.0
2025-04-16 13:00:00+00:00,1577.07,1612.82,1566.26,1592.46,21584.0
2025-04-16 17:00:00+00:00,1592.26,1612.49,1539.01,1571.43,21707.0
2025-04-16 21:00:00+00:00,1579.05,1598.44,1572.34,1585.22,20181.0
2025-04-17 01:00:00+00:00,1584.96,1595.17,1577.24,1591.46,20611.0
2025-04-17 05:00:00+00:00,1591.41,1610.8,1589.81,1595.94,21105.0
2025-04-17 09:00:00+00:00,1595.9,1603.46,1588.33,1601.77,20398.0
2025-04-17 13:00:00+00:00,1601.67,1616.2,1562.96,1605.02,21697.0
2025-04-17 17:00:00+00:00,1604.96,1616.38,1577.51,1582.85,21280.0
2025-04-17 21:00:00+00:00,1583.85,1592.12,1577.26,1579.82,17550.0
2025-04-18 01:00:00+00:00,1579.9,1589.48,1578.12,1581.23,20229.0
2025-04-18 05:00:00+00:00,1581.32,1592.92,1573.64,1586.98,19601.0
2025-04-18 09:00:00+00:00,1587.0,1597.75,1582.82,1593.66,18120.0
2025-04-18 13:00:00+00:00,1593.75,1596.59,1579.3,1587.79,18742.0
2025-04-18 17:00:00+00:00,1587.67,1595.54,1585.32,1593.2,17763.0
2025-04-20 21:00:00+00:00,1587.95,1620.37,1574.67,1609.66,14641.0
2025-04-21 01:00:00+00:00,1609.76,1645.8,1607.8,1640.09,19474.0
2025-04-21 05:00:00+00:00,1640.16,1658.01,1637.78,1649.46,17738.0
2025-04-21 09:00:00+00:00,1649.51,1655.02,1618.3,1623.94,19239.0
