timestamp,open,high,low,close,volume
2026-02-20 01:15:00+00:00,109.376,109.4,109.285,109.376,2558.0
2026-02-20 01:30:00+00:00,109.374,109.414,109.314,109.322,2245.0
2026-02-20 01:45:00+00:00,109.324,109.324,109.0,109.09,1932.0
2026-02-20 02:00:00+00:00,109.086,109.12,108.974,108.982,1084.0
2026-02-20 02:15:00+00:00,108.981,109.008,108.908,108.976,1510.0
2026-02-20 02:30:00+00:00,108.978,109.028,108.956,108.964,1595.0
2026-02-20 02:45:00+00:00,108.965,108.992,108.882,108.978,1090.0
2026-02-20 03:00:00+00:00,108.98,109.08,108.978,109.05,1287.0
2026-02-20 03:15:00+00:00,109.051,109.103,108.962,108.971,1134.0
2026-02-20 03:30:00+00:00,108.972,109.077,108.958,109.045,936.0
2026-02-20 03:45:00+00:00,109.044,109.093,109.029,109.063,1090.0
2026-02-20 04:00:00+00:00,109.06,109.146,109.024,109.126,1421.0
2026-02-20 04:15:00+00:00,109.129,109.144,109.089,109.139,1170.0
2026-02-20 04:30:00+00:00,109.14,109.156,109.112,109.112,1097.0
2026-02-20 04:45:00+00:00,109.112,109.162,109.108,109.14,1309.0
2026-02-20 05:00:00+00:00,109.143,109.221,109.126,109.2,1450.0
2026-02-20 05:15:00+00:00,109.201,109.262,109.194,109.245,1092.0
2026-02-20 05:30:00+00:00,109.246,109.304,109.233,109.271,1384.0
2026-02-20 05:45:00+00:00,109.27,109.394,109.268,109.383,1772.0
2026-02-20 06:00:00+00:00,109.38,109.412,109.317,109.334,1921.0
2026-02-20 06:15:00+00:00,109.336,109.372,109.312,109.346,1324.0
2026-02-20 06:30:00+00:00,109.344,109.362,109.282,109.324,1250.0
2026-02-20 06:45:00+00:00,109.321,109.374,109.3,109.335,1128.0
2026-02-20 07:00:00+00:00,109.332,109.418,109.308,109.359,1796.0
2026-02-20 07:15:00+00:00,109.364,109.372,109.3,109.316,676.0
2026-02-20 07:30:00+00:00,109.313,109.318,109.209,109.302,765.0
2026-02-20 07:45:00+00:00,109.304,109.505,109.295,109.5,1900.0
2026-02-20 08:00:00+00:00,109.498,109.522,109.417,109.42,2657.0
2026-02-20 08:15:00+00:00,109.417,109.52,109.383,109.504,1214.0
2026-02-20 08:30:00+00:00,109.509,109.698,109.502,109.689,1382.0
2026-02-20 08:45:00+00:00,109.685,109.758,109.668,109.74,1331.0
2026-02-20 09:00:00+00:00,109.742,109.862,109.736,109.82,1849.0
2026-02-20 09:15:00+00:00,109.819,109.858,109.788,109.804,1261.0
2026-02-20 09:30:00+00:00,109.804,109.805,109.718,109.756,1371.0
2026-02-20 09:45:00+00:00,109.754,109.755,109.652,109.684,1205.0
2026-02-20 10:00:00+00:00,109.686,109.707,109.646,109.663,1076.0
2026-02-20 10:15:00+00:00,109.664,109.716,109.63,109.648,980.0
2026-02-20 10:30:00+00:00,109.648,109.683,109.634,109.643,1208.0
2026-02-20 10:45:00+00:00,109.644,109.646,109.44,109.471,1209.0
2026-02-20 11:00:00+00:00,109.471,109.522,109.408,109.472,1444.0
2026-02-20 11:15:00+00:00,109.472,109.506,109.42,109.459,1240.0
2026-02-20 11:30:00+00:00,109.461,109.468,109.418,109.445,1237.0
2026-02-20 11:45:00+00:00,109.446,109.45,109.381,109.392,1169.0
2026-02-20 12:00:00+00:00,109.396,109.476,109.34,109.473,1660.0
2026-02-20 12:15:00+00:00,109.472,109.498,109.408,109.409,1498.0
2026-02-20 12:30:00+00:00,109.408,109.431,109.316,109.319,1452.0
2026-02-20 12:45:00+00:00,109.316,109.396,109.3,109.351,1527.0
2026-02-20 13:00:00+00:00,109.349,109.401,109.314,109.356,1824.0
2026-02-20 13:15:00+00:00,109.356,109.448,109.354,109.433,1438.0
2026-02-20 13:30:00+00:00,109.43,109.47,109.355,109.454,1955.0
2026-02-20 13:45:00+00:00,109.452,109.626,109.424,109.601,2152.0
2026-02-20 14:00:00+00:00,109.6,109.616,109.456,109.469,1792.0
2026-02-20 14:15:00+00:00,109.47,109.526,109.445,109.496,1617.0
2026-02-20 14:30:00+00:00,109.499,109.713,109.477,109.665,3032.0
2026-02-20 14:45:00+00:00,109.662,109.733,109.622,109.709,2595.0
2026-02-20 15:00:00+00:00,109.702,110.08,109.516,109.548,10256.0
2026-02-20 15:15:00+00:00,109.548,109.792,109.45,109.589,8749.0
2026-02-20 15:30:00+00:00,109.588,109.691,109.5,109.682,8087.0
2026-02-20 15:45:00+00:00,109.684,109.779,109.616,109.728,5666.0
2026-02-20 16:00:00+00:00,109.729,109.736,109.627,109.644,4706.0
2026-02-20 16:15:00+00:00,109.643,109.661,109.513,109.563,4324.0
2026-02-20 16:30:00+00:00,109.564,109.816,109.541,109.766,3367.0
2026-02-20 16:45:00+00:00,109.764,109.802,109.692,109.74,3287.0
2026-02-20 17:00:00+00:00,109.74,109.796,109.62,109.628,3170.0
2026-02-20 17:15:00+00:00,109.635,109.635,109.56,109.625,3216.0
2026-02-20 17:30:00+00:00,109.626,109.716,109.614,109.684,2754.0
2026-02-20 17:45:00+00:00,109.682,109.757,109.652,109.68,3550.0
2026-02-20 18:00:00+00:00,109.682,109.733,109.667,109.717,2642.0
2026-02-20 18:15:00+00:00,109.718,109.718,109.596,109.62,2923.0
2026-02-20 18:30:00+00:00,109.62,109.774,109.525,109.743,4899.0
2026-02-20 18:45:00+00:00,109.742,109.878,109.74,109.87,3814.0
2026-02-20 19:00:00+00:00,109.87,109.892,109.746,109.75,2621.0
2026-02-20 19:15:00+00:00,109.75,109.813,109.744,109.782,1862.0
2026-02-20 19:30:00+00:00,109.78,109.836,109.776,109.808,1474.0
2026-02-20 19:45:00+00:00,109.809,109.863,109.803,109.818,1588.0
2026-02-20 20:00:00+00:00,109.815,109.856,109.802,109.812,1577.0
2026-02-20 20:15:00+00:00,109.812,109.816,109.756,109.795,1160.0
2026-02-20 20:30:00+00:00,109.798,109.821,109.785,109.808,1136.0
2026-02-20 20:45:00+00:00,109.807,109.838,109.768,109.838,1432.0
2026-02-20 21:00:00+00:00,109.837,109.84,109.804,109.836,733.0
2026-02-20 21:15:00+00:00,109.833,109.835,109.796,109.8,475.0
2026-02-20 21:30:00+00:00,109.798,109.843,109.798,109.834,578.0
2026-02-20 21:45:00+00:00,109.83,109.88,109.808,109.858,1613.0
2026-02-22 22:00:00+00:00,109.669,109.748,109.619,109.738,75.0
2026-02-22 22:15:00+00:00,109.738,109.832,109.727,109.762,287.0
2026-02-22 22:30:00+00:00,109.76,109.806,109.748,109.79,420.0
2026-02-22 22:45:00+00:00,109.794,109.794,109.704,109.705,1000.0
2026-02-22 23:00:00+00:00,109.703,109.788,109.68,109.728,1723.0
2026-02-22 23:15:00+00:00,109.727,109.734,109.611,109.682,1882.0
2026-02-22 23:30:00+00:00,109.682,109.726,109.625,109.643,1012.0
2026-02-22 23:45:00+00:00,109.644,109.778,109.636,109.768,1150.0
2026-02-23 00:00:00+00:00,109.768,109.777,109.63,109.646,1609.0
2026-02-23 00:15:00+00:00,109.64,109.644,109.462,109.486,967.0
2026-02-23 00:30:00+00:00,109.486,109.507,109.335,109.338,1574.0
2026-02-23 00:45:00+00:00,109.337,109.338,109.213,109.25,2229.0
2026-02-23 01:00:00+00:00,109.252,109.256,109.125,109.127,2319.0
2026-02-23 01:15:00+00:00,109.126,109.207,109.084,109.112,2288.0
2026-02-23 01:30:00+00:00,109.11,109.24,109.11,109.221,2655.0
2026-02-23 01:45:00+00:00,109.223,109.236,109.132,109.194,2278.0
2026-02-23 02:00:00+00:00,109.19,109.203,108.99,109.01,2412.0
2026-02-23 02:15:00+00:00,109.013,109.096,109.013,109.056,2017.0
2026-02-23 02:30:00+00:00,109.056,109.158,109.045,109.148,1262.0
2026-02-23 02:45:00+00:00,109.148,109.148,109.066,109.09,765.0
2026-02-23 03:00:00+00:00,109.094,109.192,109.094,109.171,752.0
2026-02-23 03:15:00+00:00,109.168,109.178,109.118,109.178,685.0
2026-02-23 03:30:00+00:00,109.177,109.191,109.092,109.17,1048.0
2026-02-23 03:45:00+00:00,109.173,109.177,109.064,109.068,960.0
2026-02-23 04:00:00+00:00,109.06,109.11,109.017,109.086,1284.0
2026-02-23 04:15:00+00:00,109.086,109.101,109.042,109.096,958.0
2026-02-23 04:30:00+00:00,109.095,109.208,109.086,109.187,1116.0
2026-02-23 04:45:00+00:00,109.186,109.201,109.128,109.163,1063.0
2026-02-23 05:00:00+00:00,109.164,109.213,109.138,109.208,1273.0
2026-02-23 05:15:00+00:00,109.207,109.226,109.155,109.224,1185.0
2026-02-23 05:30:00+00:00,109.224,109.263,109.192,109.236,1074.0
2026-02-23 05:45:00+00:00,109.233,109.251,109.205,109.242,524.0
2026-02-23 06:00:00+00:00,109.246,109.256,109.172,109.24,744.0
2026-02-23 06:15:00+00:00,109.243,109.243,109.182,109.191,479.0
2026-02-23 06:30:00+00:00,109.192,109.288,109.191,109.266,414.0
2026-02-23 06:45:00+00:00,109.262,109.374,109.236,109.372,565.0
2026-02-23 07:00:00+00:00,109.371,109.462,109.36,109.456,1535.0
2026-02-23 07:15:00+00:00,109.458,109.468,109.412,109.416,887.0
2026-02-23 07:30:00+00:00,109.414,109.418,109.332,109.369,1711.0
2026-02-23 07:45:00+00:00,109.369,109.404,109.339,109.385,1603.0
2026-02-23 08:00:00+00:00,109.383,109.524,109.376,109.498,2504.0
2026-02-23 08:15:00+00:00,109.498,109.604,109.476,109.485,1814.0
2026-02-23 08:30:00+00:00,109.483,109.558,109.468,109.536,2024.0
2026-02-23 08:45:00+00:00,109.536,109.628,109.536,109.589,1464.0
2026-02-23 09:00:00+00:00,109.592,109.671,109.562,109.654,1432.0
2026-02-23 09:15:00+00:00,109.656,109.668,109.601,109.646,1220.0
2026-02-23 09:30:00+00:00,109.646,109.718,109.636,109.718,1390.0
2026-02-23 09:45:00+00:00,109.712,109.731,109.668,109.67,1430.0
2026-02-23 10:00:00+00:00,109.671,109.677,109.578,109.592,1210.0
2026-02-23 10:15:00+00:00,109.592,109.641,109.546,109.626,1002.0
2026-02-23 10:30:00+00:00,109.626,109.668,109.621,109.654,1315.0
2026-02-23 10:45:00+00:00,109.652,109.656,109.547,109.551,531.0
2026-02-23 11:00:00+00:00,109.556,109.576,109.53,109.562,363.0
2026-02-23 11:15:00+00:00,109.566,109.568,109.508,109.526,483.0
2026-02-23 11:30:00+00:00,109.527,109.569,109.522,109.566,1268.0
2026-02-23 11:45:00+00:00,109.566,109.574,109.518,109.54,1265.0
2026-02-23 12:00:00+00:00,109.546,109.568,109.42,109.422,1513.0
2026-02-23 12:15:00+00:00,109.422,109.427,109.336,109.404,1753.0
2026-02-23 12:30:00+00:00,109.402,109.435,109.384,109.43,1786.0
2026-02-23 12:45:00+00:00,109.43,109.453,109.411,109.435,1539.0
2026-02-23 13:00:00+00:00,109.435,109.456,109.382,109.396,1851.0
2026-02-23 13:15:00+00:00,109.396,109.41,109.284,109.328,1582.0
2026-02-23 13:30:00+00:00,109.328,109.328,109.262,109.296,1597.0
2026-02-23 13:45:00+00:00,109.301,109.33,109.276,109.294,739.0
2026-02-23 14:00:00+00:00,109.294,109.393,109.282,109.393,1848.0
2026-02-23 14:15:00+00:00,109.395,109.45,109.383,109.445,1106.0
2026-02-23 14:30:00+00:00,109.444,109.584,109.406,109.454,3941.0
2026-02-23 14:45:00+00:00,109.454,109.486,109.382,109.384,3258.0
2026-02-23 15:00:00+00:00,109.383,109.408,109.17,109.218,2554.0
2026-02-23 15:15:00+00:00,109.218,109.255,109.174,109.212,2276.0
2026-02-23 15:30:00+00:00,109.212,109.278,109.165,109.201,2358.0
2026-02-23 15:45:00+00:00,109.2,109.212,109.003,109.03,2930.0
2026-02-23 16:00:00+00:00,109.03,109.046,108.854,108.942,2907.0
2026-02-23 16:15:00+00:00,108.94,109.074,108.934,109.064,2123.0
2026-02-23 16:30:00+00:00,109.066,109.076,108.995,109.016,1427.0
2026-02-23 16:45:00+00:00,109.014,109.038,108.938,108.944,1550.0
2026-02-23 17:00:00+00:00,108.944,108.965,108.875,108.886,1952.0
2026-02-23 17:15:00+00:00,108.886,108.941,108.857,108.864,1826.0
2026-02-23 17:30:00+00:00,108.863,108.907,108.808,108.869,1971.0
2026-02-23 17:45:00+00:00,108.868,109.008,108.864,108.984,1910.0
2026-02-23 18:00:00+00:00,108.984,109.102,108.975,109.095,1622.0
2026-02-23 18:15:00+00:00,109.094,109.222,109.072,109.22,1504.0
2026-02-23 18:30:00+00:00,109.221,109.243,109.104,109.109,1664.0
2026-02-23 18:45:00+00:00,109.108,109.139,109.051,109.074,1795.0
2026-02-23 19:00:00+00:00,109.076,109.11,109.07,109.072,1334.0
2026-02-23 19:15:00+00:00,109.074,109.101,109.065,109.07,1211.0
2026-02-23 19:30:00+00:00,109.066,109.123,109.058,109.08,1424.0
2026-02-23 19:45:00+00:00,109.078,109.132,109.078,109.089,1073.0
2026-02-23 20:00:00+00:00,109.087,109.114,109.064,109.071,1216.0
2026-02-23 20:15:00+00:00,109.07,109.14,109.065,109.13,1218.0
2026-02-23 20:30:00+00:00,109.126,109.169,109.125,109.154,1339.0
2026-02-23 20:45:00+00:00,109.154,109.182,109.134,109.178,1388.0
2026-02-23 21:00:00+00:00,109.175,109.226,109.175,109.221,675.0
2026-02-23 21:15:00+00:00,109.22,109.23,109.187,109.224,747.0
2026-02-23 21:30:00+00:00,109.226,109.236,109.186,109.194,527.0
2026-02-23 21:45:00+00:00,109.196,109.198,109.11,109.132,502.0
2026-02-23 22:00:00+00:00,109.078,109.119,109.072,109.113,87.0
2026-02-23 22:15:00+00:00,109.113,109.121,109.068,109.089,148.0
2026-02-23 22:30:00+00:00,109.076,109.112,109.048,109.066,532.0
2026-02-23 22:45:00+00:00,109.066,109.149,109.054,109.108,1017.0
2026-02-23 23:00:00+00:00,109.1,109.128,109.06,109.124,555.0
2026-02-23 23:15:00+00:00,109.125,109.15,109.099,109.15,251.0
2026-02-23 23:30:00+00:00,109.15,109.216,109.121,109.162,587.0
2026-02-23 23:45:00+00:00,109.161,109.221,109.158,109.19,601.0
2026-02-24 00:00:00+00:00,109.191,109.336,109.182,109.336,1485.0
2026-02-24 00:15:00+00:00,109.334,109.362,109.214,109.216,887.0
2026-02-24 00:30:00+00:00,109.222,109.304,109.197,109.284,773.0
2026-02-24 00:45:00+00:00,109.279,109.39,109.266,109.384,1202.0
2026-02-24 01:00:00+00:00,109.382,109.422,109.327,109.334,1904.0
2026-02-24 01:15:00+00:00,109.336,109.42,109.294,109.381,2072.0
2026-02-24 01:30:00+00:00,109.38,109.411,109.328,109.368,1107.0
2026-02-24 01:45:00+00:00,109.368,109.398,109.29,109.384,1212.0
2026-02-24 02:00:00+00:00,109.382,109.451,109.317,109.451,1252.0
2026-02-24 02:15:00+00:00,109.45,109.535,109.429,109.488,777.0
2026-02-24 02:30:00+00:00,109.488,109.544,109.46,109.5,615.0
2026-02-24 02:45:00+00:00,109.502,109.544,109.46,109.53,623.0
2026-02-24 03:00:00+00:00,109.53,109.552,109.508,109.524,1168.0
2026-02-24 03:15:00+00:00,109.526,109.551,109.512,109.528,1220.0
2026-02-24 03:30:00+00:00,109.525,109.557,109.506,109.536,1289.0
2026-02-24 03:45:00+00:00,109.534,109.604,109.518,109.602,1096.0
2026-02-24 04:00:00+00:00,109.6,109.631,109.568,109.59,1059.0
2026-02-24 04:15:00+00:00,109.59,109.668,109.589,109.65,1255.0
2026-02-24 04:30:00+00:00,109.65,109.675,109.605,109.61,1208.0
2026-02-24 04:45:00+00:00,109.608,109.631,109.583,109.595,634.0
2026-02-24 05:00:00+00:00,109.596,109.644,109.552,109.614,778.0
2026-02-24 05:15:00+00:00,109.612,109.62,109.556,109.616,570.0
2026-02-24 05:30:00+00:00,109.614,109.65,109.595,109.64,528.0
2026-02-24 05:45:00+00:00,109.638,109.656,109.619,109.634,795.0
2026-02-24 06:00:00+00:00,109.634,109.665,109.612,109.645,812.0
2026-02-24 06:15:00+00:00,109.647,109.65,109.542,109.586,832.0
2026-02-24 06:30:00+00:00,109.584,109.585,109.538,109.568,635.0
2026-02-24 06:45:00+00:00,109.568,109.578,109.498,109.499,1106.0
2026-02-24 07:00:00+00:00,109.502,110.033,109.487,109.997,2767.0
2026-02-24 07:15:00+00:00,109.996,110.196,109.93,110.177,1643.0
2026-02-24 07:30:00+00:00,110.179,110.292,110.179,110.292,1354.0
2026-02-24 07:45:00+00:00,110.29,110.374,110.26,110.332,1066.0
2026-02-24 08:00:00+00:00,110.336,110.353,110.232,110.292,1355.0
2026-02-24 08:15:00+00:00,110.296,110.439,110.22,110.378,1383.0
2026-02-24 08:30:00+00:00,110.379,110.398,110.17,110.19,1066.0
2026-02-24 08:45:00+00:00,110.193,110.212,110.09,110.162,1150.0
2026-02-24 09:00:00+00:00,110.164,110.214,110.142,110.146,808.0
2026-02-24 09:15:00+00:00,110.15,110.164,110.029,110.098,822.0
2026-02-24 09:30:00+00:00,110.1,110.122,110.052,110.104,780.0
2026-02-24 09:45:00+00:00,110.104,110.126,110.084,110.088,858.0
2026-02-24 10:00:00+00:00,110.086,110.12,110.07,110.096,900.0
2026-02-24 10:15:00+00:00,110.094,110.119,110.062,110.096,946.0
2026-02-24 10:30:00+00:00,110.098,110.108,109.962,110.012,804.0
2026-02-24 10:45:00+00:00,110.008,110.016,109.928,109.979,986.0
2026-02-24 11:00:00+00:00,109.978,109.985,109.88,109.882,1019.0
2026-02-24 11:15:00+00:00,109.882,109.882,109.798,109.798,1005.0
2026-02-24 11:30:00+00:00,109.79,109.804,109.732,109.773,1184.0
2026-02-24 11:45:00+00:00,109.774,109.848,109.745,109.848,1054.0
2026-02-24 12:00:00+00:00,109.846,109.914,109.8,109.846,1657.0
2026-02-24 12:15:00+00:00,109.846,109.864,109.784,109.785,946.0
2026-02-24 12:30:00+00:00,109.781,109.81,109.68,109.705,1548.0
2026-02-24 12:45:00+00:00,109.704,109.782,109.704,109.78,1048.0
2026-02-24 13:00:00+00:00,109.781,109.82,109.742,109.768,860.0
2026-02-24 13:15:00+00:00,109.77,109.84,109.758,109.824,1950.0
2026-02-24 13:30:00+00:00,109.828,109.878,109.798,109.804,1927.0
2026-02-24 13:45:00+00:00,109.802,109.81,109.745,109.784,1799.0
2026-02-24 14:00:00+00:00,109.783,109.784,109.697,109.721,1299.0
2026-02-24 14:15:00+00:00,109.72,109.798,109.72,109.751,2184.0
2026-02-24 14:30:00+00:00,109.754,109.914,109.64,109.908,3125.0
2026-02-24 14:45:00+00:00,109.908,109.97,109.739,109.777,3160.0
2026-02-24 15:00:00+00:00,109.776,109.853,109.715,109.838,3113.0
2026-02-24 15:15:00+00:00,109.836,110.06,109.815,110.026,2957.0
2026-02-24 15:30:00+00:00,110.029,110.06,109.983,110.03,2714.0
2026-02-24 15:45:00+00:00,110.028,110.028,109.932,109.959,2689.0
2026-02-24 16:00:00+00:00,109.962,110.071,109.934,110.036,2269.0
2026-02-24 16:15:00+00:00,110.036,110.058,110.004,110.037,1921.0
2026-02-24 16:30:00+00:00,110.041,110.088,109.978,109.998,2050.0
2026-02-24 16:45:00+00:00,109.996,110.016,109.914,109.997,1989.0
2026-02-24 17:00:00+00:00,109.996,110.084,109.989,110.063,1461.0
2026-02-24 17:15:00+00:00,110.061,110.086,110.046,110.063,1142.0
2026-02-24 17:30:00+00:00,110.062,110.07,109.974,109.98,1133.0
2026-02-24 17:45:00+00:00,109.983,110.044,109.962,110.044,777.0
2026-02-24 18:00:00+00:00,110.044,110.044,109.989,109.998,1308.0
2026-02-24 18:15:00+00:00,109.998,110.014,109.972,109.983,827.0
2026-02-24 18:30:00+00:00,109.982,110.02,109.97,110.018,827.0
2026-02-24 18:45:00+00:00,110.018,110.037,110.0,110.001,1006.0
2026-02-24 19:00:00+00:00,110.004,110.008,109.974,109.991,684.0
2026-02-24 19:15:00+00:00,109.992,110.004,109.96,109.962,511.0
2026-02-24 19:30:00+00:00,109.963,109.988,109.956,109.972,590.0
2026-02-24 19:45:00+00:00,109.972,110.009,109.962,109.982,1065.0
2026-02-24 20:00:00+00:00,109.982,109.984,109.956,109.97,882.0
2026-02-24 20:15:00+00:00,109.97,110.02,109.97,110.005,582.0
2026-02-24 20:30:00+00:00,110.007,110.04,109.989,110.036,906.0
2026-02-24 20:45:00+00:00,110.036,110.066,110.008,110.052,1149.0
2026-02-24 21:00:00+00:00,110.052,110.059,110.006,110.048,468.0
2026-02-24 21:15:00+00:00,110.046,110.048,110.014,110.022,348.0
2026-02-24 21:30:00+00:00,110.024,110.048,110.022,110.032,286.0
2026-02-24 21:45:00+00:00,110.035,110.05,110.028,110.039,404.0
2026-02-24 22:00:00+00:00,110.068,110.072,109.998,110.0,150.0
2026-02-24 22:15:00+00:00,110.0,110.052,109.996,110.04,134.0
2026-02-24 22:30:00+00:00,110.042,110.074,109.993,110.0,367.0
2026-02-24 22:45:00+00:00,109.999,110.038,109.98,110.036,487.0
2026-02-24 23:00:00+00:00,110.041,110.066,109.978,110.058,544.0
2026-02-24 23:15:00+00:00,110.056,110.07,110.036,110.038,227.0
2026-02-24 23:30:00+00:00,110.04,110.075,110.003,110.06,337.0
2026-02-24 23:45:00+00:00,110.06,110.064,110.002,110.05,589.0
2026-02-25 00:00:00+00:00,110.05,110.122,110.03,110.108,808.0
2026-02-25 00:15:00+00:00,110.105,110.12,110.043,110.113,946.0
2026-02-25 00:30:00+00:00,110.11,110.43,110.11,110.248,2577.0
2026-02-25 00:45:00+00:00,110.248,110.263,110.148,110.164,3661.0
2026-02-25 01:00:00+00:00,110.162,110.24,110.125,110.148,2373.0
2026-02-25 01:15:00+00:00,110.15,110.306,110.148,110.298,1948.0
2026-02-25 01:30:00+00:00,110.3,110.31,110.22,110.254,1386.0
2026-02-25 01:45:00+00:00,110.251,110.342,110.246,110.267,1054.0
2026-02-25 02:00:00+00:00,110.263,110.316,110.244,110.278,1248.0
2026-02-25 02:15:00+00:00,110.276,110.282,110.197,110.226,1086.0
2026-02-25 02:30:00+00:00,110.226,110.332,110.136,110.282,2587.0
2026-02-25 02:45:00+00:00,110.277,110.326,110.209,110.301,1770.0
2026-02-25 03:00:00+00:00,110.302,110.558,110.221,110.519,2369.0
2026-02-25 03:15:00+00:00,110.522,110.623,110.466,110.542,3297.0
2026-02-25 03:30:00+00:00,110.544,110.678,110.456,110.658,3115.0
2026-02-25 03:45:00+00:00,110.656,110.732,110.624,110.648,1671.0
2026-02-25 04:00:00+00:00,110.649,110.776,110.644,110.758,984.0
2026-02-25 04:15:00+00:00,110.758,110.83,110.694,110.826,1568.0
2026-02-25 04:30:00+00:00,110.827,110.842,110.739,110.762,1210.0
2026-02-25 04:45:00+00:00,110.76,110.766,110.652,110.678,1541.0
2026-02-25 05:00:00+00:00,110.676,110.755,110.669,110.688,1510.0
2026-02-25 05:15:00+00:00,110.688,110.712,110.663,110.694,1118.0
2026-02-25 05:30:00+00:00,110.697,110.725,110.676,110.69,1539.0
2026-02-25 05:45:00+00:00,110.691,110.736,110.616,110.64,1541.0
2026-02-25 06:00:00+00:00,110.638,110.677,110.58,110.672,945.0
2026-02-25 06:15:00+00:00,110.668,110.74,110.614,110.698,835.0
2026-02-25 06:30:00+00:00,110.691,110.817,110.652,110.8,707.0
2026-02-25 06:45:00+00:00,110.803,110.824,110.745,110.768,512.0
2026-02-25 07:00:00+00:00,110.778,110.884,110.748,110.799,780.0
2026-02-25 07:15:00+00:00,110.8,110.826,110.748,110.767,996.0
2026-02-25 07:30:00+00:00,110.768,110.779,110.662,110.752,1024.0
2026-02-25 07:45:00+00:00,110.752,110.782,110.691,110.764,1041.0
2026-02-25 08:00:00+00:00,110.766,110.864,110.763,110.822,1532.0
2026-02-25 08:15:00+00:00,110.822,110.898,110.801,110.831,2413.0
2026-02-25 08:30:00+00:00,110.836,110.896,110.784,110.856,1280.0
2026-02-25 08:45:00+00:00,110.85,110.923,110.834,110.923,796.0
2026-02-25 09:00:00+00:00,110.922,111.037,110.912,110.99,978.0
2026-02-25 09:15:00+00:00,110.989,111.218,110.974,111.098,1055.0
2026-02-25 09:30:00+00:00,111.101,111.129,110.831,110.884,1617.0
2026-02-25 09:45:00+00:00,110.882,110.977,110.828,110.94,809.0
2026-02-25 10:00:00+00:00,110.944,111.032,110.924,111.012,825.0
2026-02-25 10:15:00+00:00,111.01,111.071,110.98,111.033,583.0
2026-02-25 10:30:00+00:00,111.042,111.072,110.977,110.996,601.0
2026-02-25 10:45:00+00:00,110.994,111.044,110.982,111.04,469.0
2026-02-25 11:00:00+00:00,111.036,111.043,110.932,110.934,560.0
2026-02-25 11:15:00+00:00,110.936,110.952,110.902,110.93,509.0
2026-02-25 11:30:00+00:00,110.932,110.966,110.914,110.945,495.0
2026-02-25 11:45:00+00:00,110.947,111.02,110.934,111.018,483.0
2026-02-25 12:00:00+00:00,111.013,111.046,110.981,111.014,575.0
