timestamp,open,high,low,close,volume
2025-09-25 06:45:00+00:00,200.196,200.344,200.168,200.33,2824.0
2025-09-25 07:00:00+00:00,200.328,200.333,200.111,200.111,2500.0
2025-09-25 07:15:00+00:00,200.112,200.182,200.06,200.175,2418.0
2025-09-25 07:30:00+00:00,200.174,200.203,200.046,200.048,2694.0
2025-09-25 07:45:00+00:00,200.049,200.078,199.936,199.984,3211.0
2025-09-25 08:00:00+00:00,199.985,200.05,199.926,200.001,2533.0
2025-09-25 08:15:00+00:00,199.998,200.008,199.942,199.992,2865.0
2025-09-25 08:30:00+00:00,199.994,200.1,199.987,200.078,2203.0
2025-09-25 08:45:00+00:00,200.079,200.122,200.041,200.101,2271.0
2025-09-25 09:00:00+00:00,200.107,200.136,200.06,200.132,2099.0
2025-09-25 09:15:00+00:00,200.132,200.159,200.104,200.14,1298.0
2025-09-25 09:30:00+00:00,200.14,200.144,200.084,200.099,2271.0
2025-09-25 09:45:00+00:00,200.1,200.14,200.066,200.122,2465.0
2025-09-25 10:00:00+00:00,200.124,200.126,200.038,200.078,1726.0
2025-09-25 10:15:00+00:00,200.08,200.111,200.024,200.056,1818.0
2025-09-25 10:30:00+00:00,200.056,200.159,200.054,200.13,1919.0
2025-09-25 10:45:00+00:00,200.13,200.133,200.082,200.084,2215.0
2025-09-25 11:00:00+00:00,200.086,200.168,199.976,199.978,3463.0
2025-09-25 11:15:00+00:00,199.978,200.01,199.944,199.958,1447.0
2025-09-25 11:30:00+00:00,199.956,199.965,199.724,199.728,2285.0
2025-09-25 11:45:00+00:00,199.729,199.79,199.722,199.765,2771.0
2025-09-25 12:00:00+00:00,199.768,199.794,199.674,199.686,3311.0
2025-09-25 12:15:00+00:00,199.686,199.728,199.628,199.673,2599.0
2025-09-25 12:30:00+00:00,199.67,199.89,199.621,199.764,6437.0
2025-09-25 12:45:00+00:00,199.768,199.785,199.652,199.747,5763.0
2025-09-25 13:00:00+00:00,199.749,199.782,199.64,199.772,5900.0
2025-09-25 13:15:00+00:00,199.772,199.81,199.688,199.689,4890.0
2025-09-25 13:30:00+00:00,199.678,199.815,199.659,199.668,5341.0
2025-09-25 13:45:00+00:00,199.664,199.832,199.646,199.799,5637.0
2025-09-25 14:00:00+00:00,199.798,199.944,199.786,199.884,4126.0
2025-09-25 14:15:00+00:00,199.886,199.907,199.802,199.808,4557.0
2025-09-25 14:30:00+00:00,199.808,199.878,199.738,199.75,4510.0
2025-09-25 14:45:00+00:00,199.751,199.882,199.719,199.727,4902.0
2025-09-25 15:00:00+00:00,199.728,199.772,199.684,199.72,4110.0
2025-09-25 15:15:00+00:00,199.721,199.904,199.702,199.894,3364.0
2025-09-25 15:30:00+00:00,199.894,199.986,199.864,199.982,2985.0
2025-09-25 15:45:00+00:00,199.983,200.027,199.911,199.942,2943.0
2025-09-25 16:00:00+00:00,199.944,199.996,199.932,199.965,3338.0
2025-09-25 16:15:00+00:00,199.966,200.03,199.909,199.934,3077.0
2025-09-25 16:30:00+00:00,199.935,199.952,199.84,199.867,2080.0
2025-09-25 16:45:00+00:00,199.873,199.878,199.782,199.845,1975.0
2025-09-25 17:00:00+00:00,199.843,199.896,199.798,199.864,1545.0
2025-09-25 17:15:00+00:00,199.866,199.879,199.748,199.76,3293.0
2025-09-25 17:30:00+00:00,199.762,199.852,199.748,199.777,2284.0
2025-09-25 17:45:00+00:00,199.776,199.81,199.716,199.771,1774.0
2025-09-25 18:00:00+00:00,199.765,199.774,199.64,199.772,3347.0
2025-09-25 18:15:00+00:00,199.773,199.836,199.747,199.789,2374.0
2025-09-25 18:30:00+00:00,199.787,199.848,199.73,199.816,2338.0
2025-09-25 18:45:00+00:00,199.816,199.881,199.784,199.858,2634.0
2025-09-25 19:00:00+00:00,199.861,199.877,199.798,199.824,1723.0
2025-09-25 19:15:00+00:00,199.823,199.829,199.741,199.78,1663.0
2025-09-25 19:30:00+00:00,199.782,199.81,199.76,199.772,1378.0
2025-09-25 19:45:00+00:00,199.772,199.802,199.74,199.746,1273.0
2025-09-25 20:00:00+00:00,199.752,199.806,199.748,199.805,668.0
2025-09-25 20:15:00+00:00,199.804,199.851,199.786,199.85,498.0
2025-09-25 20:30:00+00:00,199.851,199.907,199.846,199.874,612.0
2025-09-25 20:45:00+00:00,199.862,199.92,199.844,199.896,1287.0
2025-09-25 21:00:00+00:00,199.919,199.922,199.894,199.894,25.0
2025-09-25 21:15:00+00:00,199.894,199.969,199.822,199.964,278.0
2025-09-25 21:30:00+00:00,199.958,199.967,199.846,199.882,1927.0
2025-09-25 21:45:00+00:00,199.879,199.884,199.785,199.809,3369.0
2025-09-25 22:00:00+00:00,199.807,199.915,199.782,199.889,430.0
2025-09-25 22:15:00+00:00,199.887,199.89,199.818,199.824,409.0
2025-09-25 22:30:00+00:00,199.824,199.884,199.822,199.854,567.0
2025-09-25 22:45:00+00:00,199.854,199.877,199.791,199.812,777.0
2025-09-25 23:00:00+00:00,199.808,199.849,199.76,199.832,850.0
2025-09-25 23:15:00+00:00,199.834,199.882,199.811,199.853,1630.0
2025-09-25 23:30:00+00:00,199.849,199.935,199.798,199.912,1821.0
2025-09-25 23:45:00+00:00,199.912,199.936,199.841,199.864,1709.0
2025-09-26 00:00:00+00:00,199.864,199.89,199.77,199.814,3463.0
2025-09-26 00:15:00+00:00,199.814,199.846,199.766,199.774,2897.0
2025-09-26 00:30:00+00:00,199.776,199.85,199.768,199.824,1789.0
2025-09-26 00:45:00+00:00,199.818,199.848,199.705,199.759,3045.0
2025-09-26 01:00:00+00:00,199.758,199.832,199.7,199.814,2806.0
2025-09-26 01:15:00+00:00,199.812,199.867,199.794,199.866,2063.0
2025-09-26 01:30:00+00:00,199.864,199.928,199.862,199.883,2041.0
2025-09-26 01:45:00+00:00,199.882,199.92,199.862,199.898,2164.0
2025-09-26 02:00:00+00:00,199.898,199.96,199.878,199.957,1814.0
2025-09-26 02:15:00+00:00,199.958,199.958,199.866,199.884,1501.0
2025-09-26 02:30:00+00:00,199.883,199.944,199.87,199.936,1515.0
2025-09-26 02:45:00+00:00,199.932,199.955,199.875,199.875,1197.0
2025-09-26 03:00:00+00:00,199.876,199.932,199.875,199.917,1355.0
2025-09-26 03:15:00+00:00,199.916,199.927,199.887,199.901,1120.0
2025-09-26 03:30:00+00:00,199.902,199.92,199.866,199.874,1357.0
2025-09-26 03:45:00+00:00,199.874,199.92,199.868,199.916,1157.0
2025-09-26 04:00:00+00:00,199.914,199.916,199.839,199.857,1706.0
2025-09-26 04:15:00+00:00,199.858,199.917,199.856,199.894,1324.0
2025-09-26 04:30:00+00:00,199.896,199.917,199.854,199.884,1138.0
2025-09-26 04:45:00+00:00,199.884,199.92,199.838,199.84,1285.0
2025-09-26 05:00:00+00:00,199.846,199.897,199.813,199.854,1371.0
2025-09-26 05:15:00+00:00,199.854,199.905,199.847,199.868,1207.0
2025-09-26 05:30:00+00:00,199.868,199.918,199.832,199.914,1550.0
2025-09-26 05:45:00+00:00,199.916,199.938,199.878,199.926,1569.0
2025-09-26 06:00:00+00:00,199.92,199.988,199.912,199.983,2970.0
2025-09-26 06:15:00+00:00,199.984,200.028,199.938,200.002,2527.0
2025-09-26 06:30:00+00:00,200.008,200.127,199.984,200.099,2827.0
2025-09-26 06:45:00+00:00,200.097,200.102,199.997,200.088,2616.0
2025-09-26 07:00:00+00:00,200.088,200.213,200.078,200.135,3662.0
2025-09-26 07:15:00+00:00,200.134,200.136,200.018,200.102,2813.0
2025-09-26 07:30:00+00:00,200.102,200.138,200.0,200.022,2613.0
2025-09-26 07:45:00+00:00,200.022,200.097,200.001,200.086,3095.0
2025-09-26 08:00:00+00:00,200.086,200.104,200.028,200.095,2305.0
2025-09-26 08:15:00+00:00,200.09,200.102,200.044,200.084,2258.0
2025-09-26 08:30:00+00:00,200.084,200.116,200.054,200.058,2539.0
2025-09-26 08:45:00+00:00,200.058,200.157,200.022,200.148,2957.0
2025-09-26 09:00:00+00:00,200.145,200.17,200.057,200.093,2847.0
2025-09-26 09:15:00+00:00,200.094,200.108,199.984,200.054,2667.0
2025-09-26 09:30:00+00:00,200.053,200.106,200.036,200.084,2042.0
2025-09-26 09:45:00+00:00,200.084,200.098,199.986,200.007,2455.0
2025-09-26 10:00:00+00:00,200.007,200.084,199.984,200.074,2526.0
2025-09-26 10:15:00+00:00,200.074,200.095,200.036,200.05,1565.0
2025-09-26 10:30:00+00:00,200.048,200.137,200.043,200.13,1922.0
2025-09-26 10:45:00+00:00,200.13,200.133,200.024,200.046,3100.0
2025-09-26 11:00:00+00:00,200.046,200.085,199.986,200.0,1969.0
2025-09-26 11:15:00+00:00,200.0,200.022,199.94,199.963,2355.0
2025-09-26 11:30:00+00:00,199.962,200.045,199.942,199.965,2284.0
2025-09-26 11:45:00+00:00,199.967,200.046,199.96,199.974,2990.0
2025-09-26 12:00:00+00:00,199.974,200.014,199.948,199.981,2661.0
2025-09-26 12:15:00+00:00,199.982,200.152,199.96,200.152,2789.0
2025-09-26 12:30:00+00:00,200.148,200.23,200.002,200.054,5188.0
2025-09-26 12:45:00+00:00,200.05,200.164,200.017,200.152,5049.0
2025-09-26 13:00:00+00:00,200.152,200.24,200.126,200.236,5227.0
2025-09-26 13:15:00+00:00,200.236,200.312,200.19,200.264,4217.0
2025-09-26 13:30:00+00:00,200.268,200.408,200.256,200.404,5082.0
2025-09-26 13:45:00+00:00,200.405,200.45,200.362,200.428,4167.0
2025-09-26 14:00:00+00:00,200.428,200.514,200.344,200.506,4972.0
2025-09-26 14:15:00+00:00,200.505,200.518,200.334,200.394,4486.0
2025-09-26 14:30:00+00:00,200.39,200.398,200.32,200.336,4333.0
2025-09-26 14:45:00+00:00,200.334,200.402,200.298,200.36,4957.0
2025-09-26 15:00:00+00:00,200.361,200.38,200.32,200.332,4229.0
2025-09-26 15:15:00+00:00,200.332,200.444,200.33,200.401,2918.0
2025-09-26 15:30:00+00:00,200.402,200.444,200.37,200.396,3037.0
2025-09-26 15:45:00+00:00,200.394,200.404,200.34,200.382,2710.0
2025-09-26 16:00:00+00:00,200.383,200.488,200.375,200.429,2508.0
2025-09-26 16:15:00+00:00,200.424,200.506,200.382,200.488,2636.0
2025-09-26 16:30:00+00:00,200.486,200.496,200.402,200.406,1980.0
2025-09-26 16:45:00+00:00,200.407,200.423,200.361,200.376,1981.0
2025-09-26 17:00:00+00:00,200.376,200.442,200.358,200.416,1698.0
2025-09-26 17:15:00+00:00,200.416,200.428,200.384,200.411,1311.0
2025-09-26 17:30:00+00:00,200.409,200.436,200.39,200.43,1446.0
2025-09-26 17:45:00+00:00,200.431,200.466,200.408,200.428,1581.0
2025-09-26 18:00:00+00:00,200.43,200.466,200.43,200.44,1705.0
2025-09-26 18:15:00+00:00,200.44,200.477,200.428,200.449,1069.0
2025-09-26 18:30:00+00:00,200.448,200.468,200.43,200.436,1076.0
2025-09-26 18:45:00+00:00,200.438,200.447,200.364,200.392,2275.0
2025-09-26 19:00:00+00:00,200.392,200.418,200.366,200.38,1416.0
2025-09-26 19:15:00+00:00,200.388,200.468,200.384,200.462,2102.0
2025-09-26 19:30:00+00:00,200.461,200.487,200.409,200.409,1465.0
2025-09-26 19:45:00+00:00,200.408,200.464,200.397,200.462,1411.0
2025-09-26 20:00:00+00:00,200.462,200.464,200.394,200.44,782.0
2025-09-26 20:15:00+00:00,200.438,200.454,200.428,200.442,498.0
2025-09-26 20:30:00+00:00,200.442,200.481,200.404,200.445,497.0
2025-09-26 20:45:00+00:00,200.444,200.452,200.298,200.366,1506.0
2025-09-28 21:00:00+00:00,200.284,200.354,200.284,200.336,29.0
2025-09-28 21:15:00+00:00,200.342,200.374,200.302,200.31,91.0
2025-09-28 21:30:00+00:00,200.356,200.362,200.2,200.283,469.0
2025-09-28 21:45:00+00:00,200.282,200.38,200.282,200.374,645.0
2025-09-28 22:00:00+00:00,200.342,200.4,200.234,200.345,766.0
2025-09-28 22:15:00+00:00,200.348,200.424,200.346,200.424,505.0
2025-09-28 22:30:00+00:00,200.419,200.421,200.336,200.366,458.0
2025-09-28 22:45:00+00:00,200.366,200.392,200.351,200.359,320.0
2025-09-28 23:00:00+00:00,200.358,200.376,200.334,200.366,460.0
2025-09-28 23:15:00+00:00,200.366,200.368,200.264,200.282,1320.0
2025-09-28 23:30:00+00:00,200.279,200.329,200.275,200.317,967.0
2025-09-28 23:45:00+00:00,200.316,200.333,200.284,200.328,1440.0
2025-09-29 00:00:00+00:00,200.33,200.338,200.224,200.272,3411.0
2025-09-29 00:15:00+00:00,200.272,200.288,200.218,200.25,2157.0
2025-09-29 00:30:00+00:00,200.25,200.291,200.238,200.287,2070.0
2025-09-29 00:45:00+00:00,200.286,200.3,200.185,200.258,2388.0
2025-09-29 01:00:00+00:00,200.259,200.296,200.242,200.282,2408.0
2025-09-29 01:15:00+00:00,200.283,200.284,200.104,200.111,2642.0
2025-09-29 01:30:00+00:00,200.108,200.156,200.026,200.148,2958.0
2025-09-29 01:45:00+00:00,200.146,200.202,200.122,200.178,2603.0
2025-09-29 02:00:00+00:00,200.181,200.199,200.114,200.134,2229.0
2025-09-29 02:15:00+00:00,200.135,200.148,200.034,200.068,2436.0
2025-09-29 02:30:00+00:00,200.066,200.096,200.034,200.067,1870.0
2025-09-29 02:45:00+00:00,200.066,200.08,200.012,200.025,1574.0
2025-09-29 03:00:00+00:00,200.022,200.056,199.99,200.008,1820.0
2025-09-29 03:15:00+00:00,200.006,200.04,199.99,200.008,1137.0
2025-09-29 03:30:00+00:00,200.005,200.078,200.002,200.032,1186.0
2025-09-29 03:45:00+00:00,200.032,200.058,200.012,200.054,973.0
2025-09-29 04:00:00+00:00,200.052,200.074,199.996,200.01,1050.0
2025-09-29 04:15:00+00:00,200.012,200.084,199.995,200.074,979.0
2025-09-29 04:30:00+00:00,200.075,200.092,200.026,200.077,1120.0
2025-09-29 04:45:00+00:00,200.076,200.194,200.072,200.152,1300.0
2025-09-29 05:00:00+00:00,200.155,200.21,200.13,200.164,1747.0
2025-09-29 05:15:00+00:00,200.163,200.201,200.132,200.188,1173.0
2025-09-29 05:30:00+00:00,200.19,200.212,199.93,200.008,2746.0
2025-09-29 05:45:00+00:00,200.01,200.074,199.952,199.99,2664.0
2025-09-29 06:00:00+00:00,199.993,200.016,199.858,199.892,2487.0
2025-09-29 06:15:00+00:00,199.89,200.006,199.876,200.0,1849.0
2025-09-29 06:30:00+00:00,200.009,200.039,199.944,199.96,1760.0
2025-09-29 06:45:00+00:00,199.962,200.061,199.96,199.997,1900.0
2025-09-29 07:00:00+00:00,199.998,200.032,199.904,199.928,3183.0
2025-09-29 07:15:00+00:00,199.93,199.958,199.89,199.912,2460.0
2025-09-29 07:30:00+00:00,199.914,199.93,199.782,199.794,2138.0
2025-09-29 07:45:00+00:00,199.793,199.822,199.733,199.783,2351.0
2025-09-29 08:00:00+00:00,199.781,199.804,199.686,199.7,2505.0
2025-09-29 08:15:00+00:00,199.7,199.729,199.601,199.646,2798.0
2025-09-29 08:30:00+00:00,199.644,199.688,199.583,199.612,2183.0
2025-09-29 08:45:00+00:00,199.613,199.656,199.542,199.564,2519.0
2025-09-29 09:00:00+00:00,199.56,199.632,199.504,199.63,2213.0
2025-09-29 09:15:00+00:00,199.63,199.734,199.611,199.665,2385.0
2025-09-29 09:30:00+00:00,199.664,199.733,199.632,199.662,1955.0
2025-09-29 09:45:00+00:00,199.657,199.7,199.59,199.594,2254.0
2025-09-29 10:00:00+00:00,199.594,199.612,199.544,199.601,1899.0
2025-09-29 10:15:00+00:00,199.6,199.638,199.569,199.6,1316.0
2025-09-29 10:30:00+00:00,199.596,199.66,199.584,199.617,1248.0
2025-09-29 10:45:00+00:00,199.612,199.676,199.61,199.634,1196.0
2025-09-29 11:00:00+00:00,199.634,199.706,199.63,199.671,1649.0
2025-09-29 11:15:00+00:00,199.674,199.795,199.664,199.78,2002.0
2025-09-29 11:30:00+00:00,199.778,199.819,199.747,199.77,939.0
2025-09-29 11:45:00+00:00,199.769,199.872,199.708,199.87,1829.0
2025-09-29 12:00:00+00:00,199.87,199.932,199.832,199.92,3074.0
2025-09-29 12:15:00+00:00,199.919,199.945,199.873,199.92,2352.0
2025-09-29 12:30:00+00:00,199.922,199.982,199.902,199.914,3388.0
2025-09-29 12:45:00+00:00,199.914,199.962,199.888,199.902,3592.0
2025-09-29 13:00:00+00:00,199.9,200.0,199.877,199.986,3474.0
2025-09-29 13:15:00+00:00,199.986,199.997,199.86,199.888,2752.0
2025-09-29 13:30:00+00:00,199.888,199.936,199.776,199.808,3292.0
2025-09-29 13:45:00+00:00,199.807,199.808,199.61,199.674,3876.0
2025-09-29 14:00:00+00:00,199.676,199.703,199.528,199.534,3640.0
2025-09-29 14:15:00+00:00,199.533,199.538,199.398,199.418,2487.0
2025-09-29 14:30:00+00:00,199.419,199.491,199.372,199.468,2373.0
2025-09-29 14:45:00+00:00,199.467,199.476,199.342,199.464,2695.0
2025-09-29 15:00:00+00:00,199.463,199.498,199.416,199.472,2727.0
2025-09-29 15:15:00+00:00,199.479,199.602,199.462,199.582,2394.0
2025-09-29 15:30:00+00:00,199.584,199.586,199.477,199.519,3217.0
2025-09-29 15:45:00+00:00,199.517,199.568,199.46,199.565,2613.0
2025-09-29 16:00:00+00:00,199.567,199.634,199.521,199.607,2217.0
2025-09-29 16:15:00+00:00,199.606,199.627,199.572,199.595,1416.0
2025-09-29 16:30:00+00:00,199.596,199.602,199.53,199.537,1497.0
2025-09-29 16:45:00+00:00,199.534,199.566,199.522,199.564,1501.0
2025-09-29 17:00:00+00:00,199.562,199.626,199.556,199.605,1711.0
2025-09-29 17:15:00+00:00,199.604,199.614,199.51,199.514,1349.0
2025-09-29 17:30:00+00:00,199.516,199.535,199.462,199.47,1574.0
2025-09-29 17:45:00+00:00,199.47,199.52,199.448,199.478,1896.0
2025-09-29 18:00:00+00:00,199.475,199.496,199.455,199.494,1224.0
2025-09-29 18:15:00+00:00,199.494,199.607,199.49,199.605,1479.0
2025-09-29 18:30:00+00:00,199.606,199.652,199.59,199.622,1254.0
2025-09-29 18:45:00+00:00,199.623,199.743,199.622,199.738,1618.0
2025-09-29 19:00:00+00:00,199.738,199.744,199.64,199.64,1572.0
2025-09-29 19:15:00+00:00,199.632,199.692,199.606,199.654,1628.0
2025-09-29 19:30:00+00:00,199.658,199.672,199.634,199.66,1190.0
2025-09-29 19:45:00+00:00,199.66,199.74,199.659,199.697,1269.0
2025-09-29 20:00:00+00:00,199.698,199.755,199.674,199.702,824.0
2025-09-29 20:15:00+00:00,199.7,199.7,199.639,199.642,439.0
2025-09-29 20:30:00+00:00,199.64,199.677,199.64,199.649,453.0
2025-09-29 20:45:00+00:00,199.648,199.656,199.582,199.586,981.0
2025-09-29 21:00:00+00:00,199.588,199.672,199.588,199.63,108.0
2025-09-29 21:15:00+00:00,199.632,199.65,199.581,199.621,330.0
2025-09-29 21:30:00+00:00,199.622,199.628,199.514,199.521,917.0
2025-09-29 21:45:00+00:00,199.52,199.565,199.517,199.542,761.0
2025-09-29 22:00:00+00:00,199.554,199.652,199.53,199.604,366.0
2025-09-29 22:15:00+00:00,199.604,199.621,199.589,199.592,710.0
2025-09-29 22:30:00+00:00,199.593,199.656,199.592,199.633,632.0
2025-09-29 22:45:00+00:00,199.632,199.668,199.616,199.628,517.0
2025-09-29 23:00:00+00:00,199.628,199.63,199.589,199.598,597.0
2025-09-29 23:15:00+00:00,199.596,199.611,199.548,199.589,581.0
2025-09-29 23:30:00+00:00,199.593,199.628,199.574,199.62,566.0
2025-09-29 23:45:00+00:00,199.619,199.69,199.54,199.673,1711.0
2025-09-30 00:00:00+00:00,199.674,199.697,199.54,199.594,3074.0
2025-09-30 00:15:00+00:00,199.594,199.668,199.594,199.638,2680.0
2025-09-30 00:30:00+00:00,199.637,199.652,199.578,199.586,2382.0
2025-09-30 00:45:00+00:00,199.588,199.777,199.58,199.758,4246.0
2025-09-30 01:00:00+00:00,199.76,199.772,199.68,199.712,3163.0
2025-09-30 01:15:00+00:00,199.712,199.719,199.64,199.654,1827.0
2025-09-30 01:30:00+00:00,199.652,199.692,199.617,199.65,2301.0
2025-09-30 01:45:00+00:00,199.652,199.748,199.62,199.671,2573.0
2025-09-30 02:00:00+00:00,199.671,199.728,199.606,199.618,2388.0
2025-09-30 02:15:00+00:00,199.618,199.686,199.61,199.61,1618.0
2025-09-30 02:30:00+00:00,199.61,199.728,199.594,199.712,1795.0
2025-09-30 02:45:00+00:00,199.713,199.764,199.655,199.74,1738.0
2025-09-30 03:00:00+00:00,199.741,199.744,199.664,199.68,1615.0
2025-09-30 03:15:00+00:00,199.682,199.7,199.658,199.686,1352.0
2025-09-30 03:30:00+00:00,199.685,199.7,199.618,199.632,1522.0
2025-09-30 03:45:00+00:00,199.631,199.648,199.538,199.542,1344.0
2025-09-30 04:00:00+00:00,199.538,199.584,199.516,199.524,1203.0
2025-09-30 04:15:00+00:00,199.524,199.54,199.353,199.478,1540.0
2025-09-30 04:30:00+00:00,199.485,199.554,199.481,199.524,2694.0
2025-09-30 04:45:00+00:00,199.524,199.54,199.396,199.431,1982.0
2025-09-30 05:00:00+00:00,199.436,199.51,199.384,199.473,2674.0
2025-09-30 05:15:00+00:00,199.472,199.486,199.28,199.3,2269.0
2025-09-30 05:30:00+00:00,199.301,199.362,199.19,199.19,2533.0
2025-09-30 05:45:00+00:00,199.192,199.272,199.17,199.204,2371.0
2025-09-30 06:00:00+00:00,199.214,199.312,199.176,199.223,3313.0
2025-09-30 06:15:00+00:00,199.222,199.292,199.188,199.246,2645.0
2025-09-30 06:30:00+00:00,199.245,199.276,199.18,199.217,2582.0
2025-09-30 06:45:00+00:00,199.214,199.214,199.007,199.019,2978.0
2025-09-30 07:00:00+00:00,199.021,199.061,198.966,199.006,3957.0
2025-09-30 07:15:00+00:00,199.004,199.135,198.998,199.094,2136.0
2025-09-30 07:30:00+00:00,199.1,199.118,198.859,198.904,3236.0
2025-09-30 07:45:00+00:00,198.906,199.105,198.856,199.084,2755.0
2025-09-30 08:00:00+00:00,199.094,199.144,198.9,198.92,3829.0
2025-09-30 08:15:00+00:00,198.924,198.94,198.798,198.878,3367.0
2025-09-30 08:30:00+00:00,198.878,198.951,198.83,198.89,3884.0
2025-09-30 08:45:00+00:00,198.89,198.93,198.802,198.804,2964.0
2025-09-30 09:00:00+00:00,198.803,198.844,198.758,198.804,3004.0
2025-09-30 09:15:00+00:00,198.806,198.893,198.776,198.786,2905.0
2025-09-30 09:30:00+00:00,198.784,198.906,198.762,198.868,1888.0
2025-09-30 09:45:00+00:00,198.87,198.988,198.852,198.938,2611.0
2025-09-30 10:00:00+00:00,198.934,198.964,198.896,198.928,1858.0
2025-09-30 10:15:00+00:00,198.927,198.97,198.801,198.82,2538.0
2025-09-30 10:30:00+00:00,198.824,198.946,198.809,198.923,1579.0
2025-09-30 10:45:00+00:00,198.924,198.978,198.894,198.914,2104.0
2025-09-30 11:00:00+00:00,198.914,199.022,198.788,198.803,2103.0
2025-09-30 11:15:00+00:00,198.798,198.887,198.781,198.842,1653.0
2025-09-30 11:30:00+00:00,198.841,198.882,198.816,198.821,1481.0
2025-09-30 11:45:00+00:00,198.822,198.914,198.817,198.832,1968.0
2025-09-30 12:00:00+00:00,198.833,198.989,198.793,198.984,3486.0
2025-09-30 12:15:00+00:00,198.984,199.062,198.958,199.008,3388.0
2025-09-30 12:30:00+00:00,199.01,199.01,198.85,198.852,2684.0
2025-09-30 12:45:00+00:00,198.852,198.89,198.78,198.89,2455.0
2025-09-30 13:00:00+00:00,198.89,198.95,198.67,198.733,2425.0
2025-09-30 13:15:00+00:00,198.734,198.748,198.584,198.614,3218.0
2025-09-30 13:30:00+00:00,198.612,198.798,198.584,198.782,3197.0
2025-09-30 13:45:00+00:00,198.782,198.912,198.688,198.834,4151.0
2025-09-30 14:00:00+00:00,198.836,198.898,198.596,198.681,5964.0
2025-09-30 14:15:00+00:00,198.682,198.887,198.68,198.734,4418.0
2025-09-30 14:30:00+00:00,198.734,198.884,198.71,198.862,4056.0
2025-09-30 14:45:00+00:00,198.863,199.01,198.771,198.814,5177.0
2025-09-30 15:00:00+00:00,198.812,198.952,198.748,198.921,5201.0
2025-09-30 15:15:00+00:00,198.918,198.988,198.82,198.924,4689.0
2025-09-30 15:30:00+00:00,198.926,198.968,198.868,198.901,3538.0
2025-09-30 15:45:00+00:00,198.892,198.922,198.833,198.914,2783.0
2025-09-30 16:00:00+00:00,198.917,198.922,198.782,198.814,2809.0
2025-09-30 16:15:00+00:00,198.815,198.905,198.812,198.878,2275.0
2025-09-30 16:30:00+00:00,198.878,198.882,198.746,198.786,2242.0
2025-09-30 16:45:00+00:00,198.784,198.874,198.74,198.848,2395.0
2025-09-30 17:00:00+00:00,198.848,198.86,198.77,198.798,2096.0
2025-09-30 17:15:00+00:00,198.798,198.854,198.774,198.849,1615.0
2025-09-30 17:30:00+00:00,198.852,198.928,198.842,198.918,1975.0
2025-09-30 17:45:00+00:00,198.916,198.928,198.762,198.786,2671.0
