timestamp,open,high,low,close,volume
2025-12-09 21:00:00+00:00,1.33002,1.33051,1.32978,1.32985,4177.0
2025-12-09 22:00:00+00:00,1.32976,1.33015,1.32962,1.33005,1871.0
2025-12-09 23:00:00+00:00,1.33004,1.33041,1.32986,1.3303,1179.0
2025-12-10 00:00:00+00:00,1.3303,1.3305,1.32988,1.33039,4960.0
2025-12-10 01:00:00+00:00,1.3304,1.3304,1.32961,1.32988,5625.0
2025-12-10 02:00:00+00:00,1.32985,1.33053,1.32978,1.32994,5216.0
2025-12-10 03:00:00+00:00,1.32994,1.3305,1.32984,1.33028,4248.0
2025-12-10 04:00:00+00:00,1.33028,1.33082,1.33028,1.33051,4501.0
2025-12-10 05:00:00+00:00,1.3305,1.331,1.33041,1.33074,6264.0
2025-12-10 06:00:00+00:00,1.33074,1.3314,1.33058,1.33136,6447.0
2025-12-10 07:00:00+00:00,1.33138,1.3326,1.3313,1.3324,7172.0
2025-12-10 08:00:00+00:00,1.3324,1.33272,1.33166,1.33186,10613.0
2025-12-10 09:00:00+00:00,1.33187,1.33188,1.33076,1.33132,10144.0
2025-12-10 10:00:00+00:00,1.33131,1.33158,1.33066,1.33132,8820.0
2025-12-10 11:00:00+00:00,1.33132,1.33166,1.33014,1.33104,7901.0
2025-12-10 12:00:00+00:00,1.33105,1.33176,1.33072,1.33143,6865.0
2025-12-10 13:00:00+00:00,1.33142,1.33318,1.33048,1.33304,11011.0
2025-12-10 14:00:00+00:00,1.33306,1.33344,1.33231,1.333,12581.0
2025-12-10 15:00:00+00:00,1.33302,1.33368,1.3315,1.33208,11817.0
2025-12-10 16:00:00+00:00,1.33208,1.33392,1.33153,1.33382,9670.0
2025-12-10 17:00:00+00:00,1.33382,1.33478,1.33322,1.33457,6573.0
2025-12-10 18:00:00+00:00,1.33458,1.33466,1.33299,1.33352,6779.0
2025-12-10 19:00:00+00:00,1.33354,1.33696,1.33269,1.33652,40021.0
2025-12-10 20:00:00+00:00,1.33648,1.3389,1.33598,1.3385,20137.0
2025-12-10 21:00:00+00:00,1.3385,1.33872,1.33799,1.33814,5476.0
2025-12-10 22:00:00+00:00,1.33796,1.3383,1.3379,1.33802,1557.0
2025-12-10 23:00:00+00:00,1.33802,1.33917,1.33796,1.33886,2264.0
2025-12-11 00:00:00+00:00,1.33886,1.33922,1.33764,1.33777,6295.0
2025-12-11 01:00:00+00:00,1.33779,1.33876,1.33779,1.33822,8206.0
2025-12-11 02:00:00+00:00,1.33822,1.33874,1.33698,1.33706,6019.0
2025-12-11 03:00:00+00:00,1.33706,1.33738,1.33664,1.33672,6455.0
2025-12-11 04:00:00+00:00,1.33672,1.33696,1.33629,1.33691,5565.0
2025-12-11 05:00:00+00:00,1.33688,1.33704,1.33614,1.33618,3814.0
2025-12-11 06:00:00+00:00,1.3362,1.33704,1.33596,1.33694,6572.0
2025-12-11 07:00:00+00:00,1.33694,1.33793,1.33657,1.33701,9724.0
2025-12-11 08:00:00+00:00,1.337,1.3379,1.3366,1.33668,9889.0
2025-12-11 09:00:00+00:00,1.33667,1.33734,1.33549,1.3372,10458.0
2025-12-11 10:00:00+00:00,1.3372,1.33812,1.3368,1.33782,8696.0
2025-12-11 11:00:00+00:00,1.33782,1.33876,1.33754,1.3386,7372.0
2025-12-11 12:00:00+00:00,1.33858,1.33938,1.33787,1.33892,8221.0
2025-12-11 13:00:00+00:00,1.33892,1.34154,1.33847,1.34078,12537.0
2025-12-11 14:00:00+00:00,1.34076,1.34268,1.3407,1.34176,14155.0
2025-12-11 15:00:00+00:00,1.34178,1.34356,1.34118,1.34346,14318.0
2025-12-11 16:00:00+00:00,1.34346,1.34384,1.34161,1.34256,12030.0
2025-12-11 17:00:00+00:00,1.34254,1.34298,1.34168,1.34212,8631.0
2025-12-11 18:00:00+00:00,1.34212,1.34247,1.34127,1.34135,6993.0
2025-12-11 19:00:00+00:00,1.34136,1.34136,1.33897,1.33904,6543.0
2025-12-11 20:00:00+00:00,1.33905,1.33948,1.33822,1.33939,5928.0
2025-12-11 21:00:00+00:00,1.33939,1.3396,1.3386,1.33866,3246.0
2025-12-11 22:00:00+00:00,1.3391,1.3394,1.33884,1.33918,2525.0
2025-12-11 23:00:00+00:00,1.33919,1.33939,1.33892,1.33935,1147.0
2025-12-12 00:00:00+00:00,1.33934,1.33964,1.33924,1.33934,9298.0
2025-12-12 01:00:00+00:00,1.33934,1.34,1.33898,1.33922,7178.0
2025-12-12 02:00:00+00:00,1.33922,1.3395,1.33903,1.33912,4836.0
2025-12-12 03:00:00+00:00,1.33912,1.33938,1.33894,1.33909,3502.0
2025-12-12 04:00:00+00:00,1.33908,1.3394,1.33886,1.33886,3157.0
2025-12-12 05:00:00+00:00,1.33886,1.33969,1.33884,1.33955,4458.0
2025-12-12 06:00:00+00:00,1.33956,1.33992,1.33908,1.33954,5771.0
2025-12-12 07:00:00+00:00,1.33946,1.33946,1.33745,1.33846,8673.0
2025-12-12 08:00:00+00:00,1.33846,1.33886,1.33772,1.33784,10437.0
2025-12-12 09:00:00+00:00,1.33782,1.33859,1.33736,1.33828,8048.0
2025-12-12 10:00:00+00:00,1.33829,1.33834,1.3369,1.33764,6834.0
2025-12-12 11:00:00+00:00,1.33762,1.33782,1.33677,1.33752,6468.0
2025-12-12 12:00:00+00:00,1.33753,1.33772,1.33645,1.33734,7206.0
2025-12-12 13:00:00+00:00,1.33734,1.33836,1.33682,1.33698,8207.0
2025-12-12 14:00:00+00:00,1.33696,1.33784,1.33632,1.33727,12234.0
2025-12-12 15:00:00+00:00,1.33726,1.33784,1.33524,1.3355,13766.0
2025-12-12 16:00:00+00:00,1.33552,1.33598,1.33424,1.33486,15026.0
2025-12-12 17:00:00+00:00,1.33486,1.33738,1.3348,1.33731,9504.0
2025-12-12 18:00:00+00:00,1.33732,1.33771,1.33608,1.33612,6543.0
2025-12-12 19:00:00+00:00,1.33612,1.3367,1.33566,1.3366,6100.0
2025-12-12 20:00:00+00:00,1.33659,1.33749,1.33648,1.33664,5372.0
2025-12-12 21:00:00+00:00,1.33666,1.33727,1.33642,1.33718,3315.0
2025-12-14 22:00:00+00:00,1.33778,1.33782,1.33615,1.3372,3178.0
2025-12-14 23:00:00+00:00,1.3372,1.33739,1.3365,1.33674,2385.0
2025-12-15 00:00:00+00:00,1.33675,1.3368,1.33559,1.33657,5092.0
2025-12-15 01:00:00+00:00,1.33656,1.33742,1.33575,1.33734,5855.0
2025-12-15 02:00:00+00:00,1.3373,1.33742,1.33645,1.33682,7235.0
2025-12-15 03:00:00+00:00,1.33684,1.33706,1.33554,1.33569,4259.0
2025-12-15 04:00:00+00:00,1.33567,1.33605,1.3355,1.33583,3009.0
2025-12-15 05:00:00+00:00,1.33582,1.3366,1.33558,1.33642,4573.0
2025-12-15 06:00:00+00:00,1.33641,1.33672,1.33575,1.33656,6768.0
2025-12-15 07:00:00+00:00,1.33658,1.33702,1.33585,1.33636,8444.0
2025-12-15 08:00:00+00:00,1.33636,1.33738,1.33614,1.33678,9129.0
2025-12-15 09:00:00+00:00,1.33677,1.33886,1.3367,1.33878,7403.0
2025-12-15 10:00:00+00:00,1.33876,1.3388,1.33746,1.33801,6598.0
2025-12-15 11:00:00+00:00,1.338,1.33898,1.33795,1.33835,5722.0
2025-12-15 12:00:00+00:00,1.33834,1.33943,1.33833,1.33901,6371.0
2025-12-15 13:00:00+00:00,1.33898,1.33966,1.33856,1.33874,7159.0
2025-12-15 14:00:00+00:00,1.33872,1.34016,1.33828,1.33968,10873.0
2025-12-15 15:00:00+00:00,1.33968,1.33982,1.33814,1.33948,15803.0
2025-12-15 16:00:00+00:00,1.33948,1.33958,1.33738,1.33798,10517.0
2025-12-15 17:00:00+00:00,1.33799,1.33815,1.33657,1.33679,8262.0
2025-12-15 18:00:00+00:00,1.33678,1.3375,1.33598,1.33661,6898.0
2025-12-15 19:00:00+00:00,1.33662,1.33734,1.3362,1.33731,4950.0
2025-12-15 20:00:00+00:00,1.33732,1.33759,1.33702,1.3374,5334.0
2025-12-15 21:00:00+00:00,1.33739,1.33788,1.33718,1.33774,3655.0
2025-12-15 22:00:00+00:00,1.33723,1.3376,1.33698,1.33746,1759.0
2025-12-15 23:00:00+00:00,1.33747,1.33811,1.33745,1.33792,1522.0
2025-12-16 00:00:00+00:00,1.33794,1.33836,1.33678,1.33699,6028.0
2025-12-16 01:00:00+00:00,1.33698,1.33731,1.33617,1.33681,11837.0
2025-12-16 02:00:00+00:00,1.33682,1.3371,1.33658,1.33692,8923.0
2025-12-16 03:00:00+00:00,1.33692,1.3374,1.33628,1.33655,8455.0
2025-12-16 04:00:00+00:00,1.33658,1.337,1.33645,1.33678,5779.0
2025-12-16 05:00:00+00:00,1.33677,1.33696,1.33611,1.33624,7343.0
2025-12-16 06:00:00+00:00,1.33624,1.33668,1.33554,1.3366,6788.0
2025-12-16 07:00:00+00:00,1.33662,1.33788,1.33626,1.33754,7710.0
2025-12-16 08:00:00+00:00,1.33753,1.3395,1.33748,1.33936,10635.0
2025-12-16 09:00:00+00:00,1.33935,1.34158,1.33925,1.34104,11015.0
2025-12-16 10:00:00+00:00,1.34104,1.34268,1.34068,1.34232,9974.0
2025-12-16 11:00:00+00:00,1.34231,1.34312,1.34118,1.3431,7926.0
2025-12-16 12:00:00+00:00,1.3431,1.34374,1.34266,1.34366,9458.0
2025-12-16 13:00:00+00:00,1.34366,1.34562,1.34108,1.34256,23576.0
2025-12-16 14:00:00+00:00,1.34256,1.34461,1.34165,1.34432,20301.0
2025-12-16 15:00:00+00:00,1.34433,1.34476,1.34042,1.34158,17728.0
2025-12-16 16:00:00+00:00,1.34158,1.3429,1.34121,1.34267,14032.0
2025-12-16 17:00:00+00:00,1.3427,1.34404,1.34203,1.34238,12332.0
2025-12-16 18:00:00+00:00,1.34238,1.34272,1.3409,1.34248,10138.0
2025-12-16 19:00:00+00:00,1.34248,1.34317,1.33998,1.34258,12016.0
2025-12-16 20:00:00+00:00,1.34258,1.34362,1.34223,1.34248,10019.0
2025-12-16 21:00:00+00:00,1.34247,1.34258,1.34196,1.34214,3335.0
2025-12-16 22:00:00+00:00,1.34234,1.34246,1.34213,1.34218,2238.0
2025-12-16 23:00:00+00:00,1.34221,1.3427,1.3421,1.34254,1502.0
2025-12-17 00:00:00+00:00,1.34254,1.3427,1.34196,1.34208,4263.0
2025-12-17 01:00:00+00:00,1.34208,1.34258,1.34205,1.34248,6486.0
2025-12-17 02:00:00+00:00,1.34246,1.34246,1.34066,1.34086,4828.0
2025-12-17 03:00:00+00:00,1.34087,1.34126,1.34066,1.34098,3730.0
2025-12-17 04:00:00+00:00,1.34098,1.34098,1.33934,1.33948,4341.0
2025-12-17 05:00:00+00:00,1.33948,1.33959,1.33795,1.33836,6432.0
2025-12-17 06:00:00+00:00,1.33836,1.33901,1.33722,1.33764,6830.0
2025-12-17 07:00:00+00:00,1.33764,1.33783,1.33154,1.33228,15526.0
2025-12-17 08:00:00+00:00,1.33228,1.33318,1.33116,1.33272,9457.0
2025-12-17 09:00:00+00:00,1.3327,1.33356,1.3323,1.33257,9622.0
2025-12-17 10:00:00+00:00,1.33258,1.33354,1.33204,1.3335,8051.0
2025-12-17 11:00:00+00:00,1.33352,1.33376,1.33214,1.33274,7506.0
2025-12-17 12:00:00+00:00,1.33274,1.33464,1.33262,1.33448,6741.0
2025-12-17 13:00:00+00:00,1.33448,1.33592,1.33398,1.33563,11282.0
2025-12-17 14:00:00+00:00,1.33564,1.33665,1.33487,1.3363,12421.0
2025-12-17 15:00:00+00:00,1.3363,1.34002,1.33559,1.33994,16048.0
2025-12-17 16:00:00+00:00,1.33994,1.34068,1.33852,1.339,11953.0
2025-12-17 17:00:00+00:00,1.33897,1.33953,1.33822,1.33872,8051.0
2025-12-17 18:00:00+00:00,1.3387,1.33948,1.33736,1.3376,8260.0
2025-12-17 19:00:00+00:00,1.33761,1.33808,1.33727,1.33768,5875.0
2025-12-17 20:00:00+00:00,1.3377,1.33844,1.33748,1.33785,4652.0
2025-12-17 21:00:00+00:00,1.33786,1.338,1.33739,1.33746,2444.0
2025-12-17 22:00:00+00:00,1.3376,1.33815,1.33748,1.33776,2162.0
2025-12-17 23:00:00+00:00,1.33772,1.33783,1.33731,1.33734,1306.0
2025-12-18 00:00:00+00:00,1.33735,1.3377,1.33697,1.3376,4039.0
2025-12-18 01:00:00+00:00,1.3376,1.33791,1.33617,1.33647,6834.0
2025-12-18 02:00:00+00:00,1.33648,1.33708,1.33642,1.33688,5526.0
2025-12-18 03:00:00+00:00,1.33688,1.33713,1.33617,1.33646,4017.0
2025-12-18 04:00:00+00:00,1.33647,1.33692,1.33637,1.33686,3333.0
2025-12-18 05:00:00+00:00,1.33685,1.33741,1.33668,1.337,3963.0
2025-12-18 06:00:00+00:00,1.33698,1.3371,1.33626,1.33673,5704.0
2025-12-18 07:00:00+00:00,1.3367,1.33754,1.33638,1.33662,8901.0
2025-12-18 08:00:00+00:00,1.33662,1.33736,1.3355,1.33595,7947.0
2025-12-18 09:00:00+00:00,1.33594,1.33594,1.33411,1.33488,8395.0
2025-12-18 10:00:00+00:00,1.33484,1.33535,1.33434,1.33526,5793.0
2025-12-18 11:00:00+00:00,1.33526,1.33586,1.33495,1.33533,6241.0
2025-12-18 12:00:00+00:00,1.33535,1.33974,1.33482,1.33954,15221.0
2025-12-18 13:00:00+00:00,1.33954,1.34426,1.33913,1.34278,26599.0
2025-12-18 14:00:00+00:00,1.34278,1.34466,1.34094,1.34156,23369.0
2025-12-18 15:00:00+00:00,1.34156,1.34158,1.33862,1.33948,18628.0
2025-12-18 16:00:00+00:00,1.33948,1.34054,1.33814,1.33862,12404.0
2025-12-18 17:00:00+00:00,1.33864,1.33869,1.33704,1.33814,11907.0
2025-12-18 18:00:00+00:00,1.33814,1.33852,1.33753,1.33812,7131.0
2025-12-18 19:00:00+00:00,1.33812,1.33907,1.338,1.33864,7312.0
2025-12-18 20:00:00+00:00,1.33862,1.33898,1.33776,1.33782,6268.0
2025-12-18 21:00:00+00:00,1.33782,1.33829,1.33778,1.33823,2760.0
2025-12-18 22:00:00+00:00,1.33811,1.3391,1.33787,1.33814,1774.0
2025-12-18 23:00:00+00:00,1.33815,1.33854,1.33792,1.33836,2658.0
2025-12-19 00:00:00+00:00,1.33834,1.33858,1.3378,1.33848,5256.0
2025-12-19 01:00:00+00:00,1.33851,1.33868,1.33788,1.33826,6813.0
2025-12-19 02:00:00+00:00,1.33824,1.33862,1.33777,1.33792,5856.0
2025-12-19 03:00:00+00:00,1.33793,1.33822,1.33732,1.33777,7808.0
2025-12-19 04:00:00+00:00,1.33776,1.33803,1.33696,1.33722,6451.0
2025-12-19 05:00:00+00:00,1.33724,1.33769,1.33724,1.33757,3751.0
2025-12-19 06:00:00+00:00,1.33758,1.33856,1.33704,1.33836,8930.0
2025-12-19 07:00:00+00:00,1.33836,1.33854,1.33631,1.33654,9969.0
2025-12-19 08:00:00+00:00,1.33654,1.33806,1.33648,1.33741,8986.0
2025-12-19 09:00:00+00:00,1.3374,1.33877,1.33726,1.33818,9172.0
2025-12-19 10:00:00+00:00,1.33817,1.33867,1.33742,1.3381,7689.0
2025-12-19 11:00:00+00:00,1.33812,1.33822,1.33692,1.33724,7862.0
2025-12-19 12:00:00+00:00,1.33724,1.33789,1.33683,1.33734,5830.0
2025-12-19 13:00:00+00:00,1.33734,1.33741,1.33576,1.33722,9620.0
2025-12-19 14:00:00+00:00,1.33724,1.33868,1.33666,1.33706,14936.0
2025-12-19 15:00:00+00:00,1.33704,1.33728,1.33571,1.3362,12839.0
2025-12-19 16:00:00+00:00,1.33618,1.3378,1.33597,1.33776,9520.0
2025-12-19 17:00:00+00:00,1.33774,1.33812,1.33692,1.33774,7762.0
2025-12-19 18:00:00+00:00,1.33774,1.33902,1.3376,1.3386,7574.0
2025-12-19 19:00:00+00:00,1.33858,1.3392,1.33819,1.33908,7489.0
2025-12-19 20:00:00+00:00,1.33907,1.33942,1.33736,1.3374,4859.0
2025-12-19 21:00:00+00:00,1.33743,1.338,1.33727,1.33768,3334.0
2025-12-21 22:00:00+00:00,1.33784,1.33912,1.3378,1.3378,875.0
2025-12-21 23:00:00+00:00,1.33782,1.33845,1.33748,1.33788,9253.0
2025-12-22 00:00:00+00:00,1.3379,1.33904,1.33785,1.33894,15874.0
2025-12-22 01:00:00+00:00,1.33896,1.33983,1.33895,1.33958,20848.0
2025-12-22 02:00:00+00:00,1.33963,1.33999,1.33916,1.33928,3137.0
2025-12-22 03:00:00+00:00,1.33927,1.33974,1.33917,1.33932,4301.0
2025-12-22 04:00:00+00:00,1.33931,1.34018,1.33923,1.3399,3208.0
2025-12-22 05:00:00+00:00,1.3399,1.34012,1.3396,1.33972,3143.0
2025-12-22 06:00:00+00:00,1.33972,1.34002,1.33919,1.3394,4900.0
2025-12-22 07:00:00+00:00,1.33941,1.34192,1.33941,1.34138,6578.0
2025-12-22 08:00:00+00:00,1.34136,1.3424,1.34096,1.342,8532.0
2025-12-22 09:00:00+00:00,1.34198,1.34247,1.34105,1.34244,7679.0
2025-12-22 10:00:00+00:00,1.34244,1.34402,1.34244,1.34352,8719.0
2025-12-22 11:00:00+00:00,1.34352,1.34424,1.34323,1.34388,7687.0
2025-12-22 12:00:00+00:00,1.34384,1.34422,1.34263,1.34336,8760.0
2025-12-22 13:00:00+00:00,1.34335,1.34444,1.34316,1.34378,10327.0
2025-12-22 14:00:00+00:00,1.34378,1.34572,1.34316,1.34504,9550.0
2025-12-22 15:00:00+00:00,1.34504,1.3459,1.34444,1.3454,10878.0
2025-12-22 16:00:00+00:00,1.3454,1.34582,1.34469,1.34558,8829.0
2025-12-22 17:00:00+00:00,1.34558,1.34778,1.34558,1.34709,7956.0
2025-12-22 18:00:00+00:00,1.34709,1.3471,1.34564,1.3462,6505.0
2025-12-22 19:00:00+00:00,1.3462,1.3464,1.3454,1.34584,6151.0
2025-12-22 20:00:00+00:00,1.34586,1.34632,1.34546,1.34578,5247.0
2025-12-22 21:00:00+00:00,1.34578,1.34628,1.34564,1.34626,2701.0
2025-12-22 22:00:00+00:00,1.34562,1.34658,1.34562,1.34625,8992.0
2025-12-22 23:00:00+00:00,1.34626,1.34697,1.34622,1.3468,1686.0
2025-12-23 00:00:00+00:00,1.34683,1.34764,1.34682,1.34718,2970.0
2025-12-23 01:00:00+00:00,1.3472,1.34836,1.34695,1.3477,5450.0
2025-12-23 02:00:00+00:00,1.34769,1.34861,1.34769,1.34826,4625.0
2025-12-23 03:00:00+00:00,1.34828,1.349,1.34803,1.34891,5929.0
2025-12-23 04:00:00+00:00,1.3489,1.34924,1.34854,1.34878,5360.0
2025-12-23 05:00:00+00:00,1.34878,1.34937,1.3487,1.3489,4825.0
2025-12-23 06:00:00+00:00,1.3489,1.34901,1.34798,1.3481,6142.0
2025-12-23 07:00:00+00:00,1.3481,1.35032,1.34806,1.35018,7250.0
2025-12-23 08:00:00+00:00,1.35016,1.35114,1.34962,1.35098,9278.0
2025-12-23 09:00:00+00:00,1.35098,1.35186,1.3497,1.35056,12968.0
2025-12-23 10:00:00+00:00,1.35056,1.35175,1.35011,1.35158,11107.0
2025-12-23 11:00:00+00:00,1.35158,1.35188,1.35032,1.35036,6901.0
2025-12-23 12:00:00+00:00,1.35035,1.3511,1.35017,1.35024,8142.0
2025-12-23 13:00:00+00:00,1.35024,1.35128,1.34943,1.34946,15394.0
2025-12-23 14:00:00+00:00,1.34948,1.35007,1.34832,1.34842,16251.0
2025-12-23 15:00:00+00:00,1.34842,1.34966,1.34726,1.34838,15480.0
2025-12-23 16:00:00+00:00,1.34838,1.3488,1.3479,1.34847,11269.0
2025-12-23 17:00:00+00:00,1.34847,1.34872,1.34711,1.34734,7452.0
2025-12-23 18:00:00+00:00,1.34733,1.34898,1.34718,1.34895,5123.0
2025-12-23 19:00:00+00:00,1.34897,1.34976,1.34888,1.34971,5588.0
2025-12-23 20:00:00+00:00,1.3497,1.35004,1.34942,1.34993,3752.0
2025-12-23 21:00:00+00:00,1.34994,1.35242,1.34988,1.3518,2444.0
2025-12-23 22:00:00+00:00,1.35116,1.35241,1.35034,1.35163,1808.0
2025-12-23 23:00:00+00:00,1.3516,1.35174,1.35101,1.35131,2391.0
2025-12-24 00:00:00+00:00,1.3513,1.35172,1.35072,1.35148,4628.0
2025-12-24 01:00:00+00:00,1.35146,1.3532,1.3511,1.35292,7153.0
2025-12-24 02:00:00+00:00,1.35293,1.35343,1.3527,1.35273,5763.0
2025-12-24 03:00:00+00:00,1.35276,1.35277,1.35156,1.35165,6601.0
2025-12-24 04:00:00+00:00,1.35166,1.35167,1.35096,1.35138,4558.0
2025-12-24 05:00:00+00:00,1.35136,1.35225,1.35128,1.35191,4148.0
2025-12-24 06:00:00+00:00,1.3519,1.35243,1.35164,1.35208,6809.0
2025-12-24 07:00:00+00:00,1.35206,1.35234,1.35093,1.35104,8366.0
2025-12-24 08:00:00+00:00,1.35104,1.35224,1.35027,1.35221,10044.0
2025-12-24 09:00:00+00:00,1.35222,1.3528,1.35206,1.3522,6341.0
2025-12-24 10:00:00+00:00,1.35218,1.35239,1.35124,1.35168,8119.0
2025-12-24 11:00:00+00:00,1.35168,1.35194,1.3511,1.35143,8110.0
2025-12-24 12:00:00+00:00,1.35144,1.35144,1.35013,1.35037,7837.0
2025-12-24 13:00:00+00:00,1.35038,1.35096,1.35018,1.35049,11183.0
2025-12-24 14:00:00+00:00,1.35045,1.35108,1.34967,1.34968,13914.0
2025-12-24 15:00:00+00:00,1.34966,1.35098,1.3492,1.35072,14769.0
2025-12-24 16:00:00+00:00,1.35072,1.35108,1.34986,1.35024,10455.0
2025-12-24 17:00:00+00:00,1.35022,1.3506,1.34928,1.34978,7387.0
2025-12-24 18:00:00+00:00,1.34978,1.35054,1.34946,1.35021,10680.0
2025-12-24 19:00:00+00:00,1.3502,1.35022,1.34998,1.35016,6521.0
2025-12-24 20:00:00+00:00,1.35016,1.3504,1.34996,1.3501,7046.0
2025-12-24 21:00:00+00:00,1.35009,1.35088,1.34996,1.3507,3895.0
2025-12-25 22:00:00+00:00,1.35201,1.35211,1.3513,1.35145,2194.0
2025-12-25 23:00:00+00:00,1.35154,1.35198,1.35015,1.35084,13592.0
2025-12-26 00:00:00+00:00,1.35082,1.35188,1.3505,1.35099,8601.0
2025-12-26 01:00:00+00:00,1.35098,1.35228,1.35084,1.35128,10378.0
2025-12-26 02:00:00+00:00,1.35127,1.35192,1.35109,1.35168,7197.0
2025-12-26 03:00:00+00:00,1.35168,1.35176,1.3505,1.35058,7607.0
2025-12-26 04:00:00+00:00,1.35058,1.35084,1.34999,1.35002,6431.0
2025-12-26 05:00:00+00:00,1.35001,1.35002,1.34868,1.34946,5871.0
2025-12-26 06:00:00+00:00,1.34947,1.35004,1.34877,1.34897,11234.0
2025-12-26 07:00:00+00:00,1.34898,1.3491,1.34798,1.34828,11606.0
2025-12-26 08:00:00+00:00,1.3483,1.34966,1.34774,1.34959,11010.0
2025-12-26 09:00:00+00:00,1.34956,1.34984,1.34831,1.34854,11890.0
2025-12-26 10:00:00+00:00,1.34854,1.34951,1.34837,1.34886,12666.0
2025-12-26 11:00:00+00:00,1.34887,1.34978,1.34886,1.34947,12798.0
2025-12-26 12:00:00+00:00,1.34948,1.34974,1.34884,1.34966,9586.0
2025-12-26 13:00:00+00:00,1.34966,1.35274,1.34948,1.35168,14521.0
2025-12-26 14:00:00+00:00,1.35168,1.35214,1.35072,1.3516,15159.0
2025-12-26 15:00:00+00:00,1.35159,1.35258,1.35034,1.35069,13709.0
2025-12-26 16:00:00+00:00,1.3507,1.35076,1.34826,1.34878,16046.0
2025-12-26 17:00:00+00:00,1.34878,1.34974,1.34816,1.3495,15244.0
2025-12-26 18:00:00+00:00,1.34952,1.35,1.34928,1.34962,14532.0
2025-12-26 19:00:00+00:00,1.3496,1.35002,1.34902,1.35002,9881.0
2025-12-26 20:00:00+00:00,1.35002,1.35066,1.34991,1.35032,6437.0
2025-12-26 21:00:00+00:00,1.35032,1.35058,1.34926,1.3499,7432.0
2025-12-28 22:00:00+00:00,1.3493,1.35012,1.34895,1.35,1044.0
2025-12-28 23:00:00+00:00,1.34979,1.35013,1.3489,1.34972,5422.0
2025-12-29 00:00:00+00:00,1.34974,1.35082,1.34972,1.35076,7338.0
2025-12-29 01:00:00+00:00,1.35076,1.35119,1.35056,1.35092,6363.0
2025-12-29 02:00:00+00:00,1.35091,1.351,1.35022,1.3507,6702.0
2025-12-29 03:00:00+00:00,1.3507,1.35098,1.3503,1.35066,4960.0
2025-12-29 04:00:00+00:00,1.35066,1.35068,1.34941,1.34944,4769.0
2025-12-29 05:00:00+00:00,1.34943,1.34948,1.34837,1.3491,5219.0
2025-12-29 06:00:00+00:00,1.34914,1.34976,1.34871,1.34968,8064.0
2025-12-29 07:00:00+00:00,1.34969,1.34979,1.3482,1.34852,9807.0
2025-12-29 08:00:00+00:00,1.34852,1.34982,1.34772,1.3486,10011.0
2025-12-29 09:00:00+00:00,1.34858,1.3508,1.34737,1.34906,11955.0
2025-12-29 10:00:00+00:00,1.34904,1.35088,1.3489,1.34977,9055.0
2025-12-29 11:00:00+00:00,1.34976,1.35112,1.3489,1.34892,9604.0
2025-12-29 12:00:00+00:00,1.34892,1.34898,1.34692,1.34826,12194.0
2025-12-29 13:00:00+00:00,1.34824,1.3497,1.34794,1.34936,11313.0
2025-12-29 14:00:00+00:00,1.34936,1.35074,1.3486,1.35008,15868.0
2025-12-29 15:00:00+00:00,1.3501,1.35128,1.34859,1.35008,22260.0
2025-12-29 16:00:00+00:00,1.35006,1.35008,1.34855,1.34938,17140.0
2025-12-29 17:00:00+00:00,1.34938,1.34956,1.34816,1.34856,11753.0
2025-12-29 18:00:00+00:00,1.34856,1.34957,1.34844,1.34911,8772.0
2025-12-29 19:00:00+00:00,1.3491,1.35084,1.34893,1.35066,7200.0
2025-12-29 20:00:00+00:00,1.35068,1.351,1.3502,1.35049,6850.0
2025-12-29 21:00:00+00:00,1.3505,1.35159,1.35036,1.35129,3245.0
2025-12-29 22:00:00+00:00,1.35076,1.35113,1.35006,1.35024,3010.0
2025-12-29 23:00:00+00:00,1.35024,1.35096,1.3502,1.3509,2239.0
2025-12-30 00:00:00+00:00,1.35088,1.35102,1.34998,1.35028,3494.0
2025-12-30 01:00:00+00:00,1.35028,1.35096,1.34977,1.3509,5952.0
2025-12-30 02:00:00+00:00,1.3509,1.3512,1.35008,1.35027,4829.0
2025-12-30 03:00:00+00:00,1.35028,1.35078,1.34999,1.35053,3552.0
2025-12-30 04:00:00+00:00,1.35051,1.3511,1.35042,1.35104,3398.0
2025-12-30 05:00:00+00:00,1.35106,1.35172,1.35106,1.35148,5051.0
2025-12-30 06:00:00+00:00,1.35148,1.35216,1.35118,1.35156,5383.0
2025-12-30 07:00:00+00:00,1.35154,1.35156,1.35008,1.3506,6212.0
2025-12-30 08:00:00+00:00,1.3506,1.35189,1.3505,1.3509,8639.0
2025-12-30 09:00:00+00:00,1.35089,1.3519,1.35074,1.35145,8656.0
2025-12-30 10:00:00+00:00,1.35144,1.3531,1.35144,1.35214,7612.0
2025-12-30 11:00:00+00:00,1.35215,1.35248,1.35033,1.35044,6638.0
2025-12-30 12:00:00+00:00,1.35046,1.35084,1.34934,1.34968,8016.0
2025-12-30 13:00:00+00:00,1.34968,1.34994,1.34869,1.34877,10379.0
2025-12-30 14:00:00+00:00,1.34878,1.34882,1.34714,1.34765,11481.0
2025-12-30 15:00:00+00:00,1.34764,1.34784,1.34496,1.34737,11364.0
2025-12-30 16:00:00+00:00,1.34736,1.34838,1.3463,1.34766,9844.0
2025-12-30 17:00:00+00:00,1.34768,1.34788,1.34654,1.34698,6852.0
