timestamp,open,high,low,close,volume
2026-02-10 15:00:00+00:00,1.96762,1.96928,1.96662,1.9671,6373.0
2026-02-10 16:00:00+00:00,1.96712,1.96953,1.96681,1.96848,6172.0
2026-02-10 17:00:00+00:00,1.96847,1.96913,1.96782,1.9683,4010.0
2026-02-10 18:00:00+00:00,1.9683,1.9693,1.9678,1.9679,1103.0
2026-02-10 19:00:00+00:00,1.96788,1.96838,1.9665,1.96716,1039.0
2026-02-10 20:00:00+00:00,1.96724,1.96814,1.96702,1.96791,608.0
2026-02-10 21:00:00+00:00,1.96794,1.96866,1.96783,1.9681,548.0
2026-02-10 22:00:00+00:00,1.96882,1.97018,1.96802,1.96878,1994.0
2026-02-10 23:00:00+00:00,1.96879,1.96882,1.96787,1.96807,1148.0
2026-02-11 00:00:00+00:00,1.96804,1.96852,1.96746,1.96808,2457.0
2026-02-11 01:00:00+00:00,1.96806,1.96831,1.9661,1.96696,3242.0
2026-02-11 02:00:00+00:00,1.96695,1.96778,1.9636,1.96536,2570.0
2026-02-11 03:00:00+00:00,1.96526,1.96591,1.9637,1.96458,1965.0
2026-02-11 04:00:00+00:00,1.96462,1.96587,1.96368,1.96555,1634.0
2026-02-11 05:00:00+00:00,1.96561,1.96666,1.96496,1.96626,1852.0
2026-02-11 06:00:00+00:00,1.96633,1.96771,1.96554,1.96744,2082.0
2026-02-11 07:00:00+00:00,1.96744,1.96786,1.96608,1.96702,4188.0
2026-02-11 08:00:00+00:00,1.96697,1.96838,1.96544,1.9658,2809.0
2026-02-11 09:00:00+00:00,1.96574,1.96632,1.96462,1.96524,2140.0
2026-02-11 10:00:00+00:00,1.96524,1.9662,1.96358,1.96388,1920.0
2026-02-11 11:00:00+00:00,1.96376,1.9647,1.96292,1.96426,2859.0
2026-02-11 12:00:00+00:00,1.9643,1.96476,1.96368,1.96379,4015.0
2026-02-11 13:00:00+00:00,1.96388,1.9662,1.95993,1.95994,10378.0
2026-02-11 14:00:00+00:00,1.96,1.9606,1.95704,1.95777,8352.0
2026-02-11 15:00:00+00:00,1.95785,1.9649,1.95757,1.96383,7313.0
2026-02-11 16:00:00+00:00,1.96382,1.96432,1.96136,1.96218,7959.0
2026-02-11 17:00:00+00:00,1.96218,1.9627,1.96032,1.96175,6110.0
2026-02-11 18:00:00+00:00,1.96175,1.96306,1.96066,1.96126,5391.0
2026-02-11 19:00:00+00:00,1.96134,1.96213,1.96054,1.96188,3557.0
2026-02-11 20:00:00+00:00,1.9619,1.9635,1.96188,1.96315,1731.0
2026-02-11 21:00:00+00:00,1.96314,1.96344,1.96247,1.9631,1894.0
2026-02-11 22:00:00+00:00,1.96386,1.9645,1.96124,1.96346,1183.0
2026-02-11 23:00:00+00:00,1.96318,1.9638,1.9619,1.96344,2258.0
2026-02-12 00:00:00+00:00,1.96343,1.96392,1.96177,1.96226,3071.0
2026-02-12 01:00:00+00:00,1.96227,1.96262,1.96069,1.96084,2812.0
2026-02-12 02:00:00+00:00,1.96086,1.96197,1.96038,1.96108,1915.0
2026-02-12 03:00:00+00:00,1.96108,1.96131,1.96014,1.96028,2564.0
2026-02-12 04:00:00+00:00,1.96027,1.96246,1.95947,1.96196,1815.0
2026-02-12 05:00:00+00:00,1.96196,1.96248,1.96095,1.96158,2575.0
2026-02-12 06:00:00+00:00,1.96161,1.96289,1.96142,1.96175,3514.0
2026-02-12 07:00:00+00:00,1.96174,1.96202,1.95972,1.95992,2947.0
2026-02-12 08:00:00+00:00,1.95994,1.96078,1.95874,1.95947,3479.0
2026-02-12 09:00:00+00:00,1.95948,1.96065,1.95777,1.95786,1526.0
2026-02-12 10:00:00+00:00,1.95783,1.95806,1.95576,1.95666,2348.0
2026-02-12 11:00:00+00:00,1.95666,1.95735,1.95584,1.95698,1300.0
2026-02-12 12:00:00+00:00,1.95691,1.9586,1.9563,1.95802,2460.0
2026-02-12 13:00:00+00:00,1.95805,1.95896,1.95636,1.95672,3753.0
2026-02-12 14:00:00+00:00,1.95672,1.96108,1.95638,1.96038,6302.0
2026-02-12 15:00:00+00:00,1.96039,1.96123,1.95852,1.95901,5313.0
2026-02-12 16:00:00+00:00,1.95902,1.96597,1.95894,1.96328,5879.0
2026-02-12 17:00:00+00:00,1.96338,1.96662,1.96331,1.96635,5726.0
2026-02-12 18:00:00+00:00,1.96635,1.968,1.96558,1.96624,1318.0
2026-02-12 19:00:00+00:00,1.9663,1.96671,1.96532,1.96613,772.0
2026-02-12 20:00:00+00:00,1.96621,1.96864,1.96586,1.96831,677.0
2026-02-12 21:00:00+00:00,1.9683,1.96852,1.96665,1.96685,845.0
2026-02-12 22:00:00+00:00,1.96716,1.9692,1.96485,1.96803,1013.0
2026-02-12 23:00:00+00:00,1.96819,1.96884,1.96686,1.96784,2004.0
2026-02-13 00:00:00+00:00,1.96794,1.96878,1.96666,1.96836,3673.0
2026-02-13 01:00:00+00:00,1.96838,1.96838,1.96531,1.96668,2310.0
2026-02-13 02:00:00+00:00,1.96666,1.9668,1.96544,1.9663,2494.0
2026-02-13 03:00:00+00:00,1.96634,1.96756,1.96595,1.96737,2146.0
2026-02-13 04:00:00+00:00,1.96744,1.96763,1.96554,1.96612,2027.0
2026-02-13 05:00:00+00:00,1.96621,1.96872,1.96551,1.96807,2611.0
2026-02-13 06:00:00+00:00,1.96803,1.9698,1.96764,1.96836,2603.0
2026-02-13 07:00:00+00:00,1.96832,1.96995,1.96781,1.96842,2250.0
2026-02-13 08:00:00+00:00,1.96838,1.9684,1.96454,1.96473,2859.0
2026-02-13 09:00:00+00:00,1.96481,1.96608,1.96366,1.9643,2563.0
2026-02-13 10:00:00+00:00,1.96424,1.96525,1.96332,1.9651,2760.0
2026-02-13 11:00:00+00:00,1.96512,1.97009,1.96494,1.96964,4920.0
2026-02-13 12:00:00+00:00,1.96963,1.97016,1.96878,1.96927,4266.0
2026-02-13 13:00:00+00:00,1.96928,1.97052,1.96612,1.96645,7437.0
2026-02-13 14:00:00+00:00,1.96643,1.96966,1.9636,1.96776,6814.0
2026-02-13 15:00:00+00:00,1.96786,1.96824,1.96414,1.96601,6822.0
2026-02-13 16:00:00+00:00,1.96602,1.9679,1.96512,1.96674,5507.0
2026-02-13 17:00:00+00:00,1.96676,1.96704,1.96348,1.96452,3388.0
2026-02-13 18:00:00+00:00,1.96445,1.96528,1.96381,1.96416,1024.0
2026-02-13 19:00:00+00:00,1.96413,1.96515,1.96334,1.96484,693.0
2026-02-13 20:00:00+00:00,1.96491,1.96603,1.96444,1.9652,1158.0
2026-02-13 21:00:00+00:00,1.96521,1.96554,1.96458,1.96496,1763.0
2026-02-15 22:00:00+00:00,1.96903,1.97004,1.96616,1.96688,1827.0
2026-02-15 23:00:00+00:00,1.96676,1.9676,1.96482,1.96696,1379.0
2026-02-16 00:00:00+00:00,1.96703,1.9678,1.96584,1.96617,2022.0
2026-02-16 01:00:00+00:00,1.96616,1.96668,1.96462,1.96486,1634.0
2026-02-16 02:00:00+00:00,1.96462,1.96672,1.96455,1.96648,2121.0
2026-02-16 03:00:00+00:00,1.96668,1.9686,1.96664,1.96768,1298.0
2026-02-16 04:00:00+00:00,1.96766,1.96824,1.96616,1.9665,1224.0
2026-02-16 05:00:00+00:00,1.96651,1.96698,1.9655,1.9658,1069.0
2026-02-16 06:00:00+00:00,1.96584,1.96588,1.964,1.96484,1199.0
2026-02-16 07:00:00+00:00,1.96484,1.96532,1.96412,1.96456,1306.0
2026-02-16 08:00:00+00:00,1.96455,1.96508,1.96245,1.96253,2602.0
2026-02-16 09:00:00+00:00,1.96259,1.96458,1.96239,1.96427,1549.0
2026-02-16 10:00:00+00:00,1.96426,1.96466,1.96275,1.96396,1140.0
2026-02-16 11:00:00+00:00,1.96388,1.96476,1.96282,1.96286,1344.0
2026-02-16 12:00:00+00:00,1.96284,1.9631,1.96165,1.96197,1519.0
2026-02-16 13:00:00+00:00,1.96199,1.96298,1.96177,1.96295,1569.0
2026-02-16 14:00:00+00:00,1.96296,1.96437,1.96254,1.96297,1246.0
2026-02-16 15:00:00+00:00,1.9629,1.96527,1.96285,1.9652,1487.0
2026-02-16 16:00:00+00:00,1.96522,1.96576,1.964,1.9645,1023.0
2026-02-16 17:00:00+00:00,1.96456,1.96476,1.96386,1.9643,542.0
2026-02-16 18:00:00+00:00,1.9643,1.9644,1.96377,1.96413,259.0
2026-02-16 19:00:00+00:00,1.96414,1.96441,1.9641,1.96436,202.0
2026-02-16 20:00:00+00:00,1.9643,1.96454,1.96405,1.96439,250.0
2026-02-16 21:00:00+00:00,1.96438,1.96457,1.96392,1.9642,440.0
2026-02-16 22:00:00+00:00,1.96458,1.9649,1.96383,1.96433,281.0
2026-02-16 23:00:00+00:00,1.96445,1.96517,1.9641,1.96469,883.0
2026-02-17 00:00:00+00:00,1.96466,1.96562,1.96386,1.96456,2250.0
2026-02-17 01:00:00+00:00,1.96452,1.9664,1.96368,1.9662,2286.0
2026-02-17 02:00:00+00:00,1.96632,1.96736,1.96466,1.96484,1524.0
2026-02-17 03:00:00+00:00,1.96494,1.96679,1.96472,1.9648,2009.0
2026-02-17 04:00:00+00:00,1.96478,1.96498,1.96144,1.9615,1127.0
2026-02-17 05:00:00+00:00,1.9615,1.96362,1.96148,1.96316,1553.0
2026-02-17 06:00:00+00:00,1.96312,1.96318,1.96134,1.96202,872.0
2026-02-17 07:00:00+00:00,1.96198,1.96408,1.96176,1.96292,2338.0
2026-02-17 08:00:00+00:00,1.9629,1.96314,1.96112,1.96202,2591.0
2026-02-17 09:00:00+00:00,1.96201,1.96234,1.96046,1.96057,1694.0
2026-02-17 10:00:00+00:00,1.96058,1.96058,1.95778,1.9583,2019.0
2026-02-17 11:00:00+00:00,1.95824,1.95968,1.95748,1.9591,2069.0
2026-02-17 12:00:00+00:00,1.95915,1.96204,1.9587,1.96125,3327.0
2026-02-17 13:00:00+00:00,1.9613,1.96361,1.95954,1.96251,3982.0
2026-02-17 14:00:00+00:00,1.96253,1.96553,1.96072,1.96542,8205.0
2026-02-17 15:00:00+00:00,1.96541,1.96658,1.96321,1.9638,6576.0
2026-02-17 16:00:00+00:00,1.96384,1.96406,1.96158,1.96278,7090.0
2026-02-17 17:00:00+00:00,1.96273,1.9643,1.96216,1.9635,4958.0
2026-02-17 18:00:00+00:00,1.96314,1.96322,1.95888,1.95914,1846.0
2026-02-17 19:00:00+00:00,1.9592,1.95954,1.95848,1.95875,1729.0
2026-02-17 20:00:00+00:00,1.95869,1.95986,1.9585,1.95955,919.0
2026-02-17 21:00:00+00:00,1.95955,1.95965,1.95893,1.9595,334.0
2026-02-17 22:00:00+00:00,1.95942,1.96038,1.95931,1.95984,253.0
2026-02-17 23:00:00+00:00,1.95976,1.96016,1.95868,1.95972,1297.0
2026-02-18 00:00:00+00:00,1.95978,1.96087,1.95893,1.96087,1641.0
2026-02-18 01:00:00+00:00,1.96093,1.97059,1.9605,1.96828,2875.0
2026-02-18 02:00:00+00:00,1.96836,1.97312,1.96806,1.97305,1510.0
2026-02-18 03:00:00+00:00,1.97306,1.975,1.973,1.97386,2926.0
2026-02-18 04:00:00+00:00,1.97372,1.97453,1.97329,1.97422,1036.0
2026-02-18 05:00:00+00:00,1.9744,1.97504,1.97319,1.97479,816.0
2026-02-18 06:00:00+00:00,1.97476,1.97534,1.9733,1.97392,1174.0
2026-02-18 07:00:00+00:00,1.97392,1.9761,1.97346,1.97378,1216.0
2026-02-18 08:00:00+00:00,1.97374,1.97374,1.96978,1.97136,2038.0
2026-02-18 09:00:00+00:00,1.97131,1.97153,1.96801,1.9691,1998.0
2026-02-18 10:00:00+00:00,1.96912,1.97046,1.9686,1.97028,2385.0
2026-02-18 11:00:00+00:00,1.97027,1.97151,1.96984,1.97054,2046.0
2026-02-18 12:00:00+00:00,1.97048,1.97314,1.96962,1.97276,2800.0
2026-02-18 13:00:00+00:00,1.97271,1.97496,1.97222,1.97479,3287.0
2026-02-18 14:00:00+00:00,1.97478,1.97737,1.97405,1.9745,4208.0
2026-02-18 15:00:00+00:00,1.97458,1.97467,1.97234,1.97256,3550.0
2026-02-18 16:00:00+00:00,1.97258,1.97342,1.97144,1.9732,3145.0
2026-02-18 17:00:00+00:00,1.97327,1.97334,1.97174,1.9728,2981.0
2026-02-18 18:00:00+00:00,1.9728,1.97422,1.97249,1.97409,806.0
2026-02-18 19:00:00+00:00,1.97412,1.97725,1.97356,1.97657,1298.0
2026-02-18 20:00:00+00:00,1.97652,1.97702,1.97516,1.9756,542.0
2026-02-18 21:00:00+00:00,1.9756,1.97602,1.9749,1.97564,578.0
2026-02-18 22:00:00+00:00,1.97594,1.97616,1.97533,1.97572,503.0
2026-02-18 23:00:00+00:00,1.9757,1.97604,1.97483,1.9759,1076.0
2026-02-19 00:00:00+00:00,1.97582,1.97832,1.9752,1.97656,2461.0
2026-02-19 01:00:00+00:00,1.97654,1.97656,1.97406,1.97435,2058.0
2026-02-19 02:00:00+00:00,1.97438,1.97507,1.97328,1.97358,1410.0
2026-02-19 03:00:00+00:00,1.97352,1.97398,1.97221,1.97359,915.0
2026-02-19 04:00:00+00:00,1.97348,1.97548,1.97334,1.97518,1013.0
2026-02-19 05:00:00+00:00,1.97526,1.97636,1.97492,1.9751,753.0
2026-02-19 06:00:00+00:00,1.9751,1.97542,1.973,1.97304,1165.0
2026-02-19 07:00:00+00:00,1.973,1.97362,1.97136,1.97228,1422.0
2026-02-19 08:00:00+00:00,1.9722,1.97388,1.97028,1.9728,1523.0
2026-02-19 09:00:00+00:00,1.97272,1.97502,1.97203,1.97477,1504.0
2026-02-19 10:00:00+00:00,1.9748,1.97536,1.97318,1.9733,2550.0
2026-02-19 11:00:00+00:00,1.9733,1.97474,1.97228,1.97347,1810.0
2026-02-19 12:00:00+00:00,1.97339,1.97386,1.97134,1.97282,2181.0
2026-02-19 13:00:00+00:00,1.97283,1.97362,1.9706,1.97208,3186.0
2026-02-19 14:00:00+00:00,1.97209,1.97554,1.9718,1.97414,4577.0
2026-02-19 15:00:00+00:00,1.97415,1.97476,1.9687,1.96948,5875.0
2026-02-19 16:00:00+00:00,1.9695,1.97112,1.96916,1.97102,4754.0
2026-02-19 17:00:00+00:00,1.97098,1.97222,1.96984,1.97175,3760.0
2026-02-19 18:00:00+00:00,1.97175,1.97236,1.97038,1.9704,1601.0
2026-02-19 19:00:00+00:00,1.97042,1.97248,1.97029,1.97202,1515.0
2026-02-19 20:00:00+00:00,1.97195,1.97195,1.97074,1.97083,995.0
2026-02-19 21:00:00+00:00,1.97084,1.97176,1.97023,1.97105,1303.0
2026-02-19 22:00:00+00:00,1.9719,1.9719,1.97063,1.97063,1016.0
2026-02-19 23:00:00+00:00,1.97055,1.9717,1.97022,1.97118,1835.0
2026-02-20 00:00:00+00:00,1.97117,1.97347,1.97088,1.97312,2698.0
2026-02-20 01:00:00+00:00,1.97314,1.97792,1.97296,1.97575,3261.0
2026-02-20 02:00:00+00:00,1.97573,1.97942,1.97384,1.97834,4828.0
2026-02-20 03:00:00+00:00,1.97832,1.97838,1.97629,1.97708,3101.0
2026-02-20 04:00:00+00:00,1.97708,1.97758,1.97585,1.97716,2424.0
2026-02-20 05:00:00+00:00,1.97714,1.97714,1.97444,1.97449,3303.0
2026-02-20 06:00:00+00:00,1.97452,1.97504,1.97394,1.97437,2938.0
2026-02-20 07:00:00+00:00,1.97435,1.97686,1.97342,1.97616,3005.0
2026-02-20 08:00:00+00:00,1.97616,1.97675,1.975,1.97556,3106.0
2026-02-20 09:00:00+00:00,1.97558,1.97572,1.97283,1.975,2273.0
2026-02-20 10:00:00+00:00,1.97496,1.97558,1.97409,1.97429,2120.0
2026-02-20 11:00:00+00:00,1.97432,1.97628,1.97402,1.9761,2929.0
2026-02-20 12:00:00+00:00,1.97618,1.97739,1.97506,1.97688,3738.0
2026-02-20 13:00:00+00:00,1.97682,1.9783,1.9759,1.97686,5224.0
2026-02-20 14:00:00+00:00,1.97684,1.97886,1.97402,1.97464,4908.0
2026-02-20 15:00:00+00:00,1.97478,1.97806,1.97109,1.9723,20020.0
2026-02-20 16:00:00+00:00,1.97229,1.97398,1.97101,1.97238,8446.0
2026-02-20 17:00:00+00:00,1.97227,1.97564,1.97213,1.97316,6192.0
2026-02-20 18:00:00+00:00,1.97322,1.97506,1.97124,1.9715,5807.0
2026-02-20 19:00:00+00:00,1.9715,1.9729,1.97146,1.97228,1524.0
2026-02-20 20:00:00+00:00,1.97225,1.97236,1.9715,1.97206,1652.0
2026-02-20 21:00:00+00:00,1.97205,1.973,1.97134,1.9714,1716.0
2026-02-22 22:00:00+00:00,1.9735,1.9735,1.97165,1.97339,1176.0
2026-02-22 23:00:00+00:00,1.97337,1.97445,1.97109,1.97112,3350.0
2026-02-23 00:00:00+00:00,1.97115,1.97432,1.97104,1.97398,1677.0
2026-02-23 01:00:00+00:00,1.9739,1.97482,1.9733,1.97444,3105.0
2026-02-23 02:00:00+00:00,1.97438,1.97712,1.97404,1.97636,3512.0
2026-02-23 03:00:00+00:00,1.97638,1.97648,1.97461,1.97554,2846.0
2026-02-23 04:00:00+00:00,1.97552,1.97603,1.97471,1.97534,2874.0
2026-02-23 05:00:00+00:00,1.97537,1.97594,1.97484,1.97501,2774.0
2026-02-23 06:00:00+00:00,1.97503,1.97572,1.97448,1.97502,2814.0
2026-02-23 07:00:00+00:00,1.97504,1.97712,1.97456,1.97632,3592.0
2026-02-23 08:00:00+00:00,1.97634,1.97755,1.97374,1.974,2992.0
2026-02-23 09:00:00+00:00,1.97399,1.97406,1.97266,1.97338,2340.0
2026-02-23 10:00:00+00:00,1.97339,1.97494,1.97332,1.97442,2330.0
2026-02-23 11:00:00+00:00,1.9744,1.97538,1.97386,1.97519,2830.0
2026-02-23 12:00:00+00:00,1.97518,1.9766,1.97491,1.97563,3803.0
2026-02-23 13:00:00+00:00,1.97558,1.97701,1.97494,1.97582,4378.0
2026-02-23 14:00:00+00:00,1.97578,1.97676,1.97306,1.9762,4389.0
2026-02-23 15:00:00+00:00,1.97622,1.97778,1.97532,1.97744,5003.0
2026-02-23 16:00:00+00:00,1.97742,1.97898,1.97714,1.97862,3956.0
2026-02-23 17:00:00+00:00,1.97856,1.98008,1.97836,1.97895,2910.0
2026-02-23 18:00:00+00:00,1.97876,1.97963,1.97798,1.9794,1274.0
2026-02-23 19:00:00+00:00,1.97938,1.9801,1.97882,1.97984,1373.0
2026-02-23 20:00:00+00:00,1.97992,1.98099,1.97947,1.97958,1057.0
2026-02-23 21:00:00+00:00,1.97961,1.97984,1.97895,1.97895,974.0
2026-02-23 22:00:00+00:00,1.98048,1.98048,1.97834,1.97922,1158.0
2026-02-23 23:00:00+00:00,1.97955,1.9798,1.97828,1.97888,1305.0
2026-02-24 00:00:00+00:00,1.97882,1.97939,1.97728,1.97739,1925.0
2026-02-24 01:00:00+00:00,1.9774,1.97885,1.97714,1.97717,4358.0
2026-02-24 02:00:00+00:00,1.97726,1.97734,1.97429,1.97442,3841.0
2026-02-24 03:00:00+00:00,1.97444,1.97542,1.97346,1.97494,2655.0
2026-02-24 04:00:00+00:00,1.97509,1.97585,1.97465,1.97574,2327.0
2026-02-24 05:00:00+00:00,1.97573,1.97624,1.97468,1.97562,2750.0
2026-02-24 06:00:00+00:00,1.97567,1.97616,1.97524,1.97574,2804.0
2026-02-24 07:00:00+00:00,1.97576,1.97636,1.97436,1.97574,3535.0
2026-02-24 08:00:00+00:00,1.97572,1.97719,1.97493,1.97559,4081.0
2026-02-24 09:00:00+00:00,1.97563,1.97564,1.9744,1.97537,2359.0
2026-02-24 10:00:00+00:00,1.97531,1.97662,1.97487,1.9765,1940.0
2026-02-24 11:00:00+00:00,1.97642,1.97822,1.97604,1.97812,2489.0
2026-02-24 12:00:00+00:00,1.97811,1.97997,1.97756,1.97938,2886.0
2026-02-24 13:00:00+00:00,1.9794,1.97957,1.97784,1.97908,3455.0
2026-02-24 14:00:00+00:00,1.97909,1.98048,1.97674,1.97748,5091.0
2026-02-24 15:00:00+00:00,1.97753,1.97846,1.97436,1.97535,6228.0
2026-02-24 16:00:00+00:00,1.97538,1.97552,1.97337,1.97391,3618.0
2026-02-24 17:00:00+00:00,1.97388,1.97468,1.9731,1.97425,2221.0
2026-02-24 18:00:00+00:00,1.97394,1.9744,1.9732,1.97364,1067.0
2026-02-24 19:00:00+00:00,1.9736,1.97476,1.97352,1.9736,1054.0
2026-02-24 20:00:00+00:00,1.97362,1.97408,1.97262,1.9736,999.0
2026-02-24 21:00:00+00:00,1.97358,1.97448,1.97325,1.9735,821.0
2026-02-24 22:00:00+00:00,1.97527,1.9753,1.97338,1.97383,562.0
2026-02-24 23:00:00+00:00,1.97388,1.97444,1.97368,1.97426,1054.0
2026-02-25 00:00:00+00:00,1.97424,1.9749,1.97101,1.97235,3368.0
2026-02-25 01:00:00+00:00,1.97232,1.97328,1.9716,1.9731,4466.0
2026-02-25 02:00:00+00:00,1.97312,1.97336,1.97138,1.97235,4974.0
2026-02-25 03:00:00+00:00,1.97233,1.97382,1.97205,1.97348,5198.0
2026-02-25 04:00:00+00:00,1.97352,1.97382,1.9721,1.97226,3323.0
2026-02-25 05:00:00+00:00,1.97224,1.97284,1.97152,1.97223,1567.0
2026-02-25 06:00:00+00:00,1.97224,1.97312,1.97167,1.97182,2174.0
2026-02-25 07:00:00+00:00,1.9719,1.97205,1.97044,1.9715,2859.0
2026-02-25 08:00:00+00:00,1.97149,1.97346,1.97076,1.97334,3235.0
2026-02-25 09:00:00+00:00,1.97337,1.97402,1.97202,1.97391,4930.0
2026-02-25 10:00:00+00:00,1.97396,1.97431,1.97302,1.97392,3188.0
2026-02-25 11:00:00+00:00,1.97396,1.9755,1.97364,1.97496,2484.0
2026-02-25 12:00:00+00:00,1.97495,1.9753,1.97282,1.97296,3428.0
2026-02-25 13:00:00+00:00,1.97296,1.97335,1.97148,1.97254,4707.0
2026-02-25 14:00:00+00:00,1.9726,1.97291,1.97106,1.97244,4186.0
2026-02-25 15:00:00+00:00,1.97241,1.97313,1.97028,1.97044,4627.0
2026-02-25 16:00:00+00:00,1.97042,1.97127,1.96981,1.97014,3352.0
2026-02-25 17:00:00+00:00,1.97008,1.97022,1.969,1.9696,1746.0
2026-02-25 18:00:00+00:00,1.96925,1.96949,1.96845,1.96862,742.0
2026-02-25 19:00:00+00:00,1.9686,1.96893,1.96809,1.96878,549.0
2026-02-25 20:00:00+00:00,1.96874,1.96912,1.96834,1.9686,695.0
2026-02-25 21:00:00+00:00,1.9686,1.96862,1.96738,1.96824,782.0
2026-02-25 22:00:00+00:00,1.96908,1.9699,1.96814,1.9693,445.0
2026-02-25 23:00:00+00:00,1.96923,1.96937,1.96825,1.96916,1817.0
2026-02-26 00:00:00+00:00,1.96922,1.97049,1.96888,1.96908,3091.0
2026-02-26 01:00:00+00:00,1.96908,1.96952,1.96729,1.96783,4439.0
2026-02-26 02:00:00+00:00,1.96784,1.9691,1.96715,1.96827,1923.0
2026-02-26 03:00:00+00:00,1.9682,1.96932,1.9676,1.9691,1617.0
2026-02-26 04:00:00+00:00,1.96912,1.96978,1.9682,1.96892,1688.0
2026-02-26 05:00:00+00:00,1.969,1.969,1.96604,1.96697,1628.0
2026-02-26 06:00:00+00:00,1.96696,1.96864,1.96683,1.96847,1523.0
2026-02-26 07:00:00+00:00,1.96842,1.97046,1.96806,1.97022,1875.0
2026-02-26 08:00:00+00:00,1.97014,1.97202,1.9699,1.97136,2291.0
2026-02-26 09:00:00+00:00,1.97134,1.97141,1.9698,1.9701,2160.0
2026-02-26 10:00:00+00:00,1.9701,1.97132,1.96976,1.971,1580.0
2026-02-26 11:00:00+00:00,1.97098,1.97269,1.97076,1.97264,2388.0
2026-02-26 12:00:00+00:00,1.9726,1.97302,1.97129,1.97166,1833.0
2026-02-26 13:00:00+00:00,1.97165,1.97292,1.97035,1.97288,2830.0
2026-02-26 14:00:00+00:00,1.97296,1.97484,1.97271,1.97474,4734.0
2026-02-26 15:00:00+00:00,1.97478,1.9777,1.97244,1.97358,7286.0
2026-02-26 16:00:00+00:00,1.97354,1.97486,1.97275,1.97428,4439.0
2026-02-26 17:00:00+00:00,1.9743,1.97646,1.97362,1.97595,2972.0
2026-02-26 18:00:00+00:00,1.97595,1.97665,1.9722,1.97266,1869.0
2026-02-26 19:00:00+00:00,1.9727,1.97278,1.97094,1.97119,1334.0
2026-02-26 20:00:00+00:00,1.97122,1.97204,1.97088,1.97143,1022.0
2026-02-26 21:00:00+00:00,1.97145,1.97336,1.97136,1.97295,1017.0
2026-02-26 22:00:00+00:00,1.97385,1.97515,1.97156,1.97386,2591.0
2026-02-26 23:00:00+00:00,1.97399,1.97469,1.97327,1.97389,1258.0
2026-02-27 00:00:00+00:00,1.97382,1.97467,1.97305,1.97371,1728.0
2026-02-27 01:00:00+00:00,1.97376,1.97386,1.97186,1.97236,3444.0
2026-02-27 02:00:00+00:00,1.97226,1.97301,1.97018,1.9702,3096.0
2026-02-27 03:00:00+00:00,1.97018,1.97144,1.96954,1.971,3186.0
2026-02-27 04:00:00+00:00,1.97099,1.9715,1.97034,1.97112,2233.0
2026-02-27 05:00:00+00:00,1.97114,1.97144,1.97024,1.97144,3158.0
2026-02-27 06:00:00+00:00,1.97144,1.97254,1.97069,1.97116,3968.0
2026-02-27 07:00:00+00:00,1.97115,1.97345,1.96992,1.97254,3982.0
2026-02-27 08:00:00+00:00,1.9726,1.97346,1.97157,1.97292,3057.0
2026-02-27 09:00:00+00:00,1.97288,1.9729,1.96994,1.96999,3160.0
2026-02-27 10:00:00+00:00,1.97002,1.97232,1.9699,1.97144,1892.0
2026-02-27 11:00:00+00:00,1.97144,1.9729,1.97129,1.97221,2194.0
2026-02-27 12:00:00+00:00,1.9722,1.97376,1.97186,1.97316,2332.0
2026-02-27 13:00:00+00:00,1.97311,1.97502,1.97119,1.97307,4375.0
2026-02-27 14:00:00+00:00,1.97304,1.97396,1.97109,1.97155,5082.0
2026-02-27 15:00:00+00:00,1.97152,1.97214,1.9676,1.9676,5529.0
2026-02-27 16:00:00+00:00,1.96762,1.97128,1.96748,1.97089,5144.0
2026-02-27 17:00:00+00:00,1.97084,1.97158,1.9699,1.97006,2926.0
2026-02-27 18:00:00+00:00,1.97013,1.97097,1.96978,1.9703,1318.0
2026-02-27 19:00:00+00:00,1.97023,1.97196,1.96982,1.97108,980.0
2026-02-27 20:00:00+00:00,1.97101,1.97127,1.96944,1.96984,545.0
2026-02-27 21:00:00+00:00,1.96976,1.9711,1.96948,1.97052,1774.0
2026-03-01 22:00:00+00:00,1.97706,1.97917,1.97426,1.9791,2319.0
2026-03-01 23:00:00+00:00,1.97906,1.97906,1.97216,1.97414,6434.0
2026-03-02 00:00:00+00:00,1.97406,1.9766,1.97139,1.97201,3038.0
2026-03-02 01:00:00+00:00,1.97207,1.97235,1.96728,1.9693,4030.0
2026-03-02 02:00:00+00:00,1.96929,1.97073,1.96868,1.96904,4236.0
2026-03-02 03:00:00+00:00,1.96906,1.96984,1.96741,1.96983,3215.0
2026-03-02 04:00:00+00:00,1.96984,1.97264,1.9691,1.97254,3617.0
2026-03-02 05:00:00+00:00,1.97256,1.97461,1.97242,1.97434,3344.0
2026-03-02 06:00:00+00:00,1.9743,1.97448,1.97094,1.97119,5917.0
2026-03-02 07:00:00+00:00,1.9712,1.97285,1.97026,1.97126,8006.0
2026-03-02 08:00:00+00:00,1.97121,1.97357,1.97006,1.97196,5803.0
2026-03-02 09:00:00+00:00,1.97194,1.97247,1.96966,1.97084,4092.0
2026-03-02 10:00:00+00:00,1.9708,1.97113,1.96796,1.96854,3099.0
2026-03-02 11:00:00+00:00,1.96848,1.96972,1.96822,1.96901,3393.0
2026-03-02 12:00:00+00:00,1.96892,1.97155,1.9686,1.9708,4377.0
