timestamp,open,high,low,close,volume
2025-06-16 18:00:00+00:00,167.154,167.46,167.144,167.452,6724.0
2025-06-16 19:00:00+00:00,167.452,167.454,167.304,167.399,7980.0
2025-06-16 20:00:00+00:00,167.4,167.428,167.34,167.384,3280.0
2025-06-16 21:00:00+00:00,167.346,167.391,167.316,167.364,419.0
2025-06-16 22:00:00+00:00,167.358,167.448,167.098,167.128,3497.0
2025-06-16 23:00:00+00:00,167.126,167.288,167.126,167.168,7456.0
2025-06-17 00:00:00+00:00,167.168,167.596,167.14,167.548,11423.0
2025-06-17 01:00:00+00:00,167.548,167.548,167.316,167.386,9655.0
2025-06-17 02:00:00+00:00,167.386,167.592,167.288,167.544,8755.0
2025-06-17 03:00:00+00:00,167.542,167.545,167.201,167.264,8961.0
2025-06-17 04:00:00+00:00,167.276,167.283,167.019,167.162,6784.0
2025-06-17 05:00:00+00:00,167.163,167.236,167.098,167.206,7658.0
2025-06-17 06:00:00+00:00,167.207,167.553,167.2,167.528,12306.0
2025-06-17 07:00:00+00:00,167.529,167.616,166.978,167.048,13139.0
2025-06-17 08:00:00+00:00,167.049,167.395,166.992,167.395,12096.0
2025-06-17 09:00:00+00:00,167.392,167.516,167.322,167.368,11950.0
2025-06-17 10:00:00+00:00,167.365,167.422,167.304,167.382,8324.0
2025-06-17 11:00:00+00:00,167.383,167.407,167.113,167.203,9549.0
2025-06-17 12:00:00+00:00,167.204,167.457,167.178,167.321,13468.0
2025-06-17 13:00:00+00:00,167.318,167.592,167.308,167.474,14316.0
2025-06-17 14:00:00+00:00,167.472,167.548,167.122,167.352,17470.0
2025-06-17 15:00:00+00:00,167.354,167.374,167.105,167.292,13017.0
2025-06-17 16:00:00+00:00,167.294,167.298,166.966,167.05,12648.0
2025-06-17 17:00:00+00:00,167.049,167.076,166.749,166.839,13989.0
2025-06-17 18:00:00+00:00,166.838,166.884,166.732,166.879,12963.0
2025-06-17 19:00:00+00:00,166.88,166.92,166.755,166.777,9584.0
2025-06-17 20:00:00+00:00,166.776,166.835,166.709,166.806,5765.0
2025-06-17 21:00:00+00:00,166.844,166.944,166.757,166.8,560.0
2025-06-17 22:00:00+00:00,166.813,166.888,166.746,166.826,3019.0
2025-06-17 23:00:00+00:00,166.83,166.938,166.8,166.935,5142.0
2025-06-18 00:00:00+00:00,166.94,167.033,166.832,167.006,15136.0
2025-06-18 01:00:00+00:00,167.006,167.05,166.888,166.899,12219.0
2025-06-18 02:00:00+00:00,166.901,166.949,166.858,166.862,8602.0
2025-06-18 03:00:00+00:00,166.86,166.914,166.827,166.834,5795.0
2025-06-18 04:00:00+00:00,166.832,166.88,166.728,166.856,6572.0
2025-06-18 05:00:00+00:00,166.858,166.891,166.712,166.832,8015.0
2025-06-18 06:00:00+00:00,166.833,166.954,166.728,166.788,11754.0
2025-06-18 07:00:00+00:00,166.786,167.058,166.784,166.896,11129.0
2025-06-18 08:00:00+00:00,166.888,167.01,166.728,166.746,8835.0
2025-06-18 09:00:00+00:00,166.746,166.86,166.649,166.728,10164.0
2025-06-18 10:00:00+00:00,166.73,166.816,166.429,166.456,9901.0
2025-06-18 11:00:00+00:00,166.455,166.703,166.443,166.68,10522.0
2025-06-18 12:00:00+00:00,166.683,166.756,166.636,166.713,11712.0
2025-06-18 13:00:00+00:00,166.716,166.728,166.324,166.433,13299.0
2025-06-18 14:00:00+00:00,166.43,166.834,166.36,166.634,19679.0
2025-06-18 15:00:00+00:00,166.63,166.722,166.529,166.564,13210.0
2025-06-18 16:00:00+00:00,166.565,166.626,166.396,166.43,9891.0
2025-06-18 17:00:00+00:00,166.431,166.512,166.374,166.481,7760.0
2025-06-18 18:00:00+00:00,166.499,166.57,166.368,166.442,23111.0
2025-06-18 19:00:00+00:00,166.442,166.611,166.391,166.52,19222.0
2025-06-18 20:00:00+00:00,166.518,166.663,166.513,166.63,5269.0
2025-06-18 21:00:00+00:00,166.597,166.615,166.5,166.615,154.0
2025-06-18 22:00:00+00:00,166.587,166.68,166.401,166.458,3839.0
2025-06-18 23:00:00+00:00,166.456,166.499,166.339,166.354,5702.0
2025-06-19 00:00:00+00:00,166.354,166.419,166.222,166.346,11350.0
2025-06-19 01:00:00+00:00,166.345,166.355,166.038,166.244,13687.0
2025-06-19 02:00:00+00:00,166.244,166.324,166.156,166.31,8495.0
2025-06-19 03:00:00+00:00,166.312,166.372,166.25,166.342,7284.0
2025-06-19 04:00:00+00:00,166.34,166.376,166.29,166.35,4912.0
2025-06-19 05:00:00+00:00,166.352,166.398,166.23,166.252,7917.0
2025-06-19 06:00:00+00:00,166.248,166.577,166.248,166.571,12152.0
2025-06-19 07:00:00+00:00,166.57,166.75,166.543,166.641,12858.0
2025-06-19 08:00:00+00:00,166.642,166.766,166.538,166.738,11073.0
2025-06-19 09:00:00+00:00,166.74,166.926,166.72,166.901,9628.0
2025-06-19 10:00:00+00:00,166.9,167.223,166.874,167.181,10583.0
2025-06-19 11:00:00+00:00,167.182,167.316,167.146,167.246,10033.0
2025-06-19 12:00:00+00:00,167.248,167.267,167.024,167.051,9695.0
2025-06-19 13:00:00+00:00,167.046,167.076,166.822,166.846,9962.0
2025-06-19 14:00:00+00:00,166.844,167.11,166.833,167.102,10993.0
2025-06-19 15:00:00+00:00,167.104,167.172,166.876,166.894,7984.0
2025-06-19 16:00:00+00:00,166.894,166.984,166.854,166.94,4398.0
2025-06-19 17:00:00+00:00,166.942,167.078,166.912,167.028,4227.0
2025-06-19 18:00:00+00:00,167.027,167.121,167.013,167.1,2958.0
2025-06-19 19:00:00+00:00,167.1,167.223,167.08,167.223,4318.0
2025-06-19 20:00:00+00:00,167.222,167.259,167.17,167.256,3524.0
2025-06-19 21:00:00+00:00,167.242,167.305,167.117,167.211,510.0
2025-06-19 22:00:00+00:00,167.204,167.335,167.174,167.282,4048.0
2025-06-19 23:00:00+00:00,167.282,167.305,167.146,167.188,7048.0
2025-06-20 00:00:00+00:00,167.184,167.386,167.156,167.374,12117.0
2025-06-20 01:00:00+00:00,167.372,167.424,167.252,167.332,12380.0
2025-06-20 02:00:00+00:00,167.334,167.414,167.262,167.3,8869.0
2025-06-20 03:00:00+00:00,167.298,167.506,167.266,167.5,8549.0
2025-06-20 04:00:00+00:00,167.502,167.594,167.46,167.548,6524.0
2025-06-20 05:00:00+00:00,167.549,167.686,167.514,167.662,8321.0
2025-06-20 06:00:00+00:00,167.664,167.669,167.386,167.436,11892.0
2025-06-20 07:00:00+00:00,167.437,167.497,167.32,167.46,9147.0
2025-06-20 08:00:00+00:00,167.46,167.482,167.35,167.458,8487.0
2025-06-20 09:00:00+00:00,167.456,167.541,167.354,167.53,9012.0
2025-06-20 10:00:00+00:00,167.532,167.63,167.51,167.606,6237.0
2025-06-20 11:00:00+00:00,167.605,167.756,167.524,167.739,10076.0
2025-06-20 12:00:00+00:00,167.739,167.776,167.549,167.62,14596.0
2025-06-20 13:00:00+00:00,167.622,167.896,167.582,167.878,14217.0
2025-06-20 14:00:00+00:00,167.88,168.066,167.688,167.998,17365.0
2025-06-20 15:00:00+00:00,167.996,168.129,167.955,168.102,13884.0
2025-06-20 16:00:00+00:00,168.104,168.254,168.103,168.246,9535.0
2025-06-20 17:00:00+00:00,168.245,168.316,168.241,168.257,7399.0
2025-06-20 18:00:00+00:00,168.261,168.33,168.251,168.29,5720.0
2025-06-20 19:00:00+00:00,168.29,168.406,168.274,168.342,7852.0
2025-06-20 20:00:00+00:00,168.336,168.393,168.257,168.329,4921.0
2025-06-22 21:00:00+00:00,168.056,168.308,168.056,168.18,364.0
2025-06-22 22:00:00+00:00,168.206,168.422,168.006,168.162,9820.0
2025-06-22 23:00:00+00:00,168.172,168.288,168.132,168.142,7703.0
2025-06-23 00:00:00+00:00,168.14,168.286,168.041,168.267,14486.0
2025-06-23 01:00:00+00:00,168.268,168.566,168.222,168.56,12216.0
2025-06-23 02:00:00+00:00,168.56,168.596,168.39,168.544,9403.0
2025-06-23 03:00:00+00:00,168.544,168.642,168.522,168.616,9327.0
2025-06-23 04:00:00+00:00,168.616,168.942,168.614,168.902,8688.0
2025-06-23 05:00:00+00:00,168.905,169.573,168.904,169.368,10111.0
2025-06-23 06:00:00+00:00,169.377,169.666,169.294,169.342,12891.0
2025-06-23 07:00:00+00:00,169.34,169.45,169.058,169.416,14528.0
2025-06-23 08:00:00+00:00,169.414,169.587,169.368,169.48,12754.0
2025-06-23 09:00:00+00:00,169.484,169.675,169.372,169.64,14405.0
2025-06-23 10:00:00+00:00,169.64,169.716,169.556,169.63,12229.0
2025-06-23 11:00:00+00:00,169.628,169.711,169.177,169.325,12172.0
2025-06-23 12:00:00+00:00,169.326,169.359,168.924,169.054,14339.0
2025-06-23 13:00:00+00:00,169.055,169.313,168.979,169.256,15948.0
2025-06-23 14:00:00+00:00,169.259,169.307,168.97,169.004,22199.0
2025-06-23 15:00:00+00:00,169.004,169.068,168.904,168.99,15257.0
2025-06-23 16:00:00+00:00,168.99,169.061,168.739,168.975,16334.0
2025-06-23 17:00:00+00:00,168.976,169.266,168.937,169.156,16543.0
2025-06-23 18:00:00+00:00,169.159,169.18,168.993,169.172,11956.0
2025-06-23 19:00:00+00:00,169.172,169.223,169.114,169.216,8842.0
2025-06-23 20:00:00+00:00,169.222,169.252,169.096,169.226,6099.0
2025-06-23 21:00:00+00:00,169.211,169.253,169.167,169.218,212.0
2025-06-23 22:00:00+00:00,169.242,169.292,169.048,169.174,6384.0
2025-06-23 23:00:00+00:00,169.178,169.286,169.111,169.242,9118.0
2025-06-24 00:00:00+00:00,169.242,169.242,168.876,168.89,15759.0
2025-06-24 01:00:00+00:00,168.89,168.941,168.784,168.857,11932.0
2025-06-24 02:00:00+00:00,168.854,168.878,168.676,168.794,9280.0
2025-06-24 03:00:00+00:00,168.793,168.832,168.623,168.768,7384.0
2025-06-24 04:00:00+00:00,168.769,168.854,168.752,168.779,7417.0
2025-06-24 05:00:00+00:00,168.78,168.854,168.674,168.714,8503.0
2025-06-24 06:00:00+00:00,168.713,168.713,168.452,168.506,14757.0
2025-06-24 07:00:00+00:00,168.506,168.522,168.198,168.455,17452.0
2025-06-24 08:00:00+00:00,168.45,168.503,168.06,168.205,15674.0
2025-06-24 09:00:00+00:00,168.204,168.542,168.181,168.305,13523.0
2025-06-24 10:00:00+00:00,168.304,168.304,168.132,168.268,9797.0
2025-06-24 11:00:00+00:00,168.266,168.334,168.202,168.283,11985.0
2025-06-24 12:00:00+00:00,168.282,168.401,168.168,168.202,14283.0
2025-06-24 13:00:00+00:00,168.202,168.266,168.036,168.147,14490.0
2025-06-24 14:00:00+00:00,168.137,168.258,167.916,168.146,20159.0
2025-06-24 15:00:00+00:00,168.146,168.354,168.112,168.19,14822.0
2025-06-24 16:00:00+00:00,168.192,168.296,168.14,168.206,10081.0
2025-06-24 17:00:00+00:00,168.204,168.288,168.142,168.266,8171.0
2025-06-24 18:00:00+00:00,168.266,168.278,168.114,168.176,6258.0
2025-06-24 19:00:00+00:00,168.176,168.177,168.096,168.124,6875.0
2025-06-24 20:00:00+00:00,168.123,168.245,168.123,168.223,4356.0
2025-06-24 21:00:00+00:00,168.238,168.323,168.108,168.196,340.0
2025-06-24 22:00:00+00:00,168.117,168.258,168.117,168.238,2638.0
2025-06-24 23:00:00+00:00,168.238,168.344,168.159,168.302,5229.0
2025-06-25 00:00:00+00:00,168.305,168.577,168.236,168.433,11272.0
2025-06-25 01:00:00+00:00,168.43,168.43,168.198,168.221,12315.0
2025-06-25 02:00:00+00:00,168.223,168.352,168.164,168.274,7957.0
2025-06-25 03:00:00+00:00,168.276,168.384,168.266,168.342,6554.0
2025-06-25 04:00:00+00:00,168.342,168.4,168.276,168.332,4848.0
2025-06-25 05:00:00+00:00,168.333,168.564,168.333,168.521,7198.0
2025-06-25 06:00:00+00:00,168.52,168.705,168.448,168.657,10100.0
2025-06-25 07:00:00+00:00,168.656,168.698,168.463,168.548,13671.0
2025-06-25 08:00:00+00:00,168.549,168.928,168.454,168.9,11409.0
2025-06-25 09:00:00+00:00,168.9,168.97,168.838,168.943,11494.0
2025-06-25 10:00:00+00:00,168.945,169.136,168.882,169.104,8468.0
2025-06-25 11:00:00+00:00,169.101,169.21,169.04,169.066,9680.0
2025-06-25 12:00:00+00:00,169.063,169.15,168.948,169.098,10922.0
2025-06-25 13:00:00+00:00,169.098,169.302,169.096,169.224,12390.0
2025-06-25 14:00:00+00:00,169.226,169.337,169.07,169.318,15931.0
2025-06-25 15:00:00+00:00,169.318,169.378,169.113,169.18,13025.0
2025-06-25 16:00:00+00:00,169.18,169.22,169.154,169.176,9309.0
2025-06-25 17:00:00+00:00,169.176,169.314,169.141,169.274,8676.0
2025-06-25 18:00:00+00:00,169.276,169.312,169.209,169.264,7013.0
2025-06-25 19:00:00+00:00,169.264,169.338,169.248,169.328,6579.0
2025-06-25 20:00:00+00:00,169.331,169.404,169.29,169.366,3434.0
2025-06-25 21:00:00+00:00,169.318,169.336,169.228,169.266,524.0
2025-06-25 22:00:00+00:00,169.256,169.339,169.238,169.332,2099.0
2025-06-25 23:00:00+00:00,169.332,169.348,169.227,169.311,7378.0
2025-06-26 00:00:00+00:00,169.308,169.393,169.024,169.036,10203.0
2025-06-26 01:00:00+00:00,169.036,169.178,168.986,169.132,9795.0
2025-06-26 02:00:00+00:00,169.12,169.246,169.076,169.156,8314.0
2025-06-26 03:00:00+00:00,169.154,169.404,169.144,169.323,9179.0
2025-06-26 04:00:00+00:00,169.322,169.396,169.066,169.106,6939.0
2025-06-26 05:00:00+00:00,169.106,169.216,168.934,169.022,7531.0
2025-06-26 06:00:00+00:00,169.018,169.024,168.642,168.832,13375.0
2025-06-26 07:00:00+00:00,168.832,168.832,168.56,168.709,14515.0
2025-06-26 08:00:00+00:00,168.708,168.966,168.591,168.794,15470.0
2025-06-26 09:00:00+00:00,168.793,168.974,168.686,168.93,13123.0
2025-06-26 10:00:00+00:00,168.928,169.035,168.866,168.934,10661.0
2025-06-26 11:00:00+00:00,168.938,169.004,168.854,168.864,11078.0
2025-06-26 12:00:00+00:00,168.868,168.993,168.774,168.94,14972.0
2025-06-26 13:00:00+00:00,168.948,169.082,168.902,169.002,16610.0
2025-06-26 14:00:00+00:00,169.003,169.16,168.92,169.083,18115.0
2025-06-26 15:00:00+00:00,169.08,169.142,168.94,169.12,13171.0
2025-06-26 16:00:00+00:00,169.12,169.204,169.046,169.198,10205.0
2025-06-26 17:00:00+00:00,169.196,169.212,169.006,169.06,8133.0
2025-06-26 18:00:00+00:00,169.061,169.095,168.991,169.012,7050.0
2025-06-26 19:00:00+00:00,169.015,169.064,168.976,168.982,6493.0
2025-06-26 20:00:00+00:00,168.986,169.018,168.902,168.962,4747.0
2025-06-26 21:00:00+00:00,168.991,168.999,168.849,168.931,783.0
2025-06-26 22:00:00+00:00,168.918,169.063,168.888,168.911,3801.0
2025-06-26 23:00:00+00:00,168.915,169.202,168.854,169.174,6420.0
2025-06-27 00:00:00+00:00,169.174,169.292,169.06,169.13,12021.0
2025-06-27 01:00:00+00:00,169.129,169.23,168.832,168.838,11679.0
2025-06-27 02:00:00+00:00,168.836,168.92,168.63,168.861,8272.0
2025-06-27 03:00:00+00:00,168.861,169.042,168.826,168.96,6769.0
2025-06-27 04:00:00+00:00,168.962,169.005,168.894,168.906,5775.0
2025-06-27 05:00:00+00:00,168.906,168.978,168.762,168.823,7810.0
2025-06-27 06:00:00+00:00,168.82,169.038,168.764,169.032,13134.0
2025-06-27 07:00:00+00:00,169.03,169.308,168.99,169.256,12123.0
2025-06-27 08:00:00+00:00,169.256,169.308,169.026,169.115,9952.0
2025-06-27 09:00:00+00:00,169.11,169.188,168.988,169.186,9238.0
2025-06-27 10:00:00+00:00,169.186,169.338,169.186,169.308,8900.0
2025-06-27 11:00:00+00:00,169.313,169.436,169.256,169.263,9185.0
2025-06-27 12:00:00+00:00,169.264,169.694,169.235,169.682,16270.0
2025-06-27 13:00:00+00:00,169.684,169.793,169.602,169.756,17319.0
2025-06-27 14:00:00+00:00,169.754,169.81,169.559,169.78,16593.0
2025-06-27 15:00:00+00:00,169.781,169.786,169.54,169.686,12501.0
2025-06-27 16:00:00+00:00,169.69,169.693,169.45,169.561,9366.0
2025-06-27 17:00:00+00:00,169.561,169.572,169.339,169.374,12720.0
2025-06-27 18:00:00+00:00,169.374,169.394,169.186,169.296,12774.0
2025-06-27 19:00:00+00:00,169.291,169.465,169.283,169.456,8093.0
2025-06-27 20:00:00+00:00,169.455,169.578,169.398,169.525,4896.0
2025-06-29 21:00:00+00:00,169.364,169.543,169.282,169.476,224.0
2025-06-29 22:00:00+00:00,169.496,169.652,169.386,169.482,5863.0
2025-06-29 23:00:00+00:00,169.479,169.546,169.454,169.458,5512.0
2025-06-30 00:00:00+00:00,169.458,169.624,169.43,169.468,10281.0
2025-06-30 01:00:00+00:00,169.466,169.514,169.154,169.164,9376.0
2025-06-30 02:00:00+00:00,169.164,169.166,168.946,169.096,9457.0
2025-06-30 03:00:00+00:00,169.096,169.096,168.914,168.918,4482.0
2025-06-30 04:00:00+00:00,168.92,168.948,168.802,168.858,6875.0
2025-06-30 05:00:00+00:00,168.856,168.874,168.714,168.756,8614.0
2025-06-30 06:00:00+00:00,168.76,169.054,168.708,168.97,11537.0
2025-06-30 07:00:00+00:00,168.97,169.073,168.755,168.986,14672.0
2025-06-30 08:00:00+00:00,168.982,169.052,168.808,169.04,13977.0
2025-06-30 09:00:00+00:00,169.038,169.14,168.95,169.072,13191.0
2025-06-30 10:00:00+00:00,169.078,169.08,168.958,169.052,9135.0
2025-06-30 11:00:00+00:00,169.051,169.262,169.036,169.21,10057.0
2025-06-30 12:00:00+00:00,169.209,169.246,169.104,169.213,11244.0
2025-06-30 13:00:00+00:00,169.212,169.3,169.087,169.218,13229.0
2025-06-30 14:00:00+00:00,169.216,169.58,169.108,169.564,16001.0
2025-06-30 15:00:00+00:00,169.564,169.736,169.411,169.683,15597.0
2025-06-30 16:00:00+00:00,169.68,169.72,169.584,169.649,10298.0
2025-06-30 17:00:00+00:00,169.648,169.744,169.613,169.726,8473.0
2025-06-30 18:00:00+00:00,169.726,169.866,169.698,169.812,8116.0
2025-06-30 19:00:00+00:00,169.816,169.828,169.613,169.676,7504.0
2025-06-30 20:00:00+00:00,169.672,169.78,169.584,169.777,5360.0
2025-06-30 21:00:00+00:00,169.733,169.772,169.652,169.727,560.0
2025-06-30 22:00:00+00:00,169.75,169.767,169.594,169.62,2300.0
2025-06-30 23:00:00+00:00,169.62,169.632,169.464,169.5,3592.0
2025-07-01 00:00:00+00:00,169.499,169.507,169.327,169.376,10046.0
2025-07-01 01:00:00+00:00,169.366,169.452,169.289,169.4,9198.0
2025-07-01 02:00:00+00:00,169.399,169.448,169.26,169.429,6009.0
2025-07-01 03:00:00+00:00,169.431,169.632,169.333,169.628,6022.0
2025-07-01 04:00:00+00:00,169.63,169.662,169.428,169.43,4640.0
2025-07-01 05:00:00+00:00,169.43,169.432,169.207,169.236,6012.0
2025-07-01 06:00:00+00:00,169.236,169.36,169.131,169.238,10204.0
2025-07-01 07:00:00+00:00,169.237,169.284,168.604,168.624,14824.0
2025-07-01 08:00:00+00:00,168.609,168.88,168.462,168.856,14150.0
2025-07-01 09:00:00+00:00,168.854,168.971,168.78,168.87,13835.0
2025-07-01 10:00:00+00:00,168.87,168.936,168.796,168.885,11131.0
2025-07-01 11:00:00+00:00,168.884,168.884,168.614,168.632,11880.0
2025-07-01 12:00:00+00:00,168.632,168.928,168.6,168.876,14346.0
2025-07-01 13:00:00+00:00,168.877,169.037,168.804,168.9,14976.0
2025-07-01 14:00:00+00:00,168.892,169.15,168.868,168.969,19816.0
2025-07-01 15:00:00+00:00,168.968,169.133,168.964,169.078,16154.0
2025-07-01 16:00:00+00:00,169.076,169.176,169.024,169.065,12487.0
2025-07-01 17:00:00+00:00,169.068,169.248,169.062,169.236,9745.0
2025-07-01 18:00:00+00:00,169.238,169.353,169.227,169.319,7750.0
2025-07-01 19:00:00+00:00,169.32,169.524,169.244,169.519,9243.0
2025-07-01 20:00:00+00:00,169.52,169.524,169.288,169.306,5492.0
2025-07-01 21:00:00+00:00,169.254,169.36,169.236,169.274,739.0
2025-07-01 22:00:00+00:00,169.26,169.34,169.242,169.27,1793.0
2025-07-01 23:00:00+00:00,169.264,169.338,169.22,169.262,3916.0
2025-07-02 00:00:00+00:00,169.256,169.552,169.202,169.411,10327.0
2025-07-02 01:00:00+00:00,169.41,169.526,169.376,169.422,8594.0
2025-07-02 02:00:00+00:00,169.422,169.488,169.36,169.38,7418.0
2025-07-02 03:00:00+00:00,169.383,169.426,169.34,169.369,6291.0
2025-07-02 04:00:00+00:00,169.37,169.41,169.298,169.343,5014.0
2025-07-02 05:00:00+00:00,169.342,169.539,169.33,169.452,7858.0
2025-07-02 06:00:00+00:00,169.45,169.536,169.33,169.428,10125.0
2025-07-02 07:00:00+00:00,169.43,169.636,169.404,169.434,13035.0
2025-07-02 08:00:00+00:00,169.434,169.541,169.332,169.536,10922.0
2025-07-02 09:00:00+00:00,169.54,169.791,169.51,169.67,10528.0
2025-07-02 10:00:00+00:00,169.669,169.698,169.288,169.366,9728.0
2025-07-02 11:00:00+00:00,169.367,169.506,169.34,169.414,11870.0
2025-07-02 12:00:00+00:00,169.414,169.502,169.04,169.146,24513.0
2025-07-02 13:00:00+00:00,169.146,169.521,169.089,169.344,20262.0
2025-07-02 14:00:00+00:00,169.346,169.512,169.233,169.485,18603.0
2025-07-02 15:00:00+00:00,169.482,169.542,169.411,169.487,14518.0
2025-07-02 16:00:00+00:00,169.489,169.502,169.351,169.444,11448.0
2025-07-02 17:00:00+00:00,169.448,169.539,169.432,169.498,8443.0
2025-07-02 18:00:00+00:00,169.498,169.519,169.404,169.464,7707.0
2025-07-02 19:00:00+00:00,169.466,169.51,169.43,169.506,6492.0
2025-07-02 20:00:00+00:00,169.508,169.526,169.442,169.509,3579.0
2025-07-02 21:00:00+00:00,169.503,169.595,169.36,169.452,256.0
2025-07-02 22:00:00+00:00,169.438,169.496,169.374,169.442,1801.0
2025-07-02 23:00:00+00:00,169.444,169.45,169.316,169.337,3583.0
2025-07-03 00:00:00+00:00,169.335,169.538,169.318,169.53,10047.0
2025-07-03 01:00:00+00:00,169.53,169.63,169.422,169.456,7015.0
2025-07-03 02:00:00+00:00,169.458,169.57,169.444,169.514,5548.0
2025-07-03 03:00:00+00:00,169.516,169.636,169.506,169.626,4712.0
2025-07-03 04:00:00+00:00,169.625,169.626,169.51,169.578,4362.0
2025-07-03 05:00:00+00:00,169.58,169.715,169.563,169.702,5211.0
2025-07-03 06:00:00+00:00,169.702,169.772,169.619,169.688,10036.0
2025-07-03 07:00:00+00:00,169.688,169.85,169.58,169.778,10797.0
2025-07-03 08:00:00+00:00,169.779,169.872,169.666,169.746,10461.0
2025-07-03 09:00:00+00:00,169.75,169.766,169.603,169.641,9554.0
2025-07-03 10:00:00+00:00,169.644,169.68,169.526,169.646,8509.0
2025-07-03 11:00:00+00:00,169.646,169.68,169.53,169.54,8493.0
2025-07-03 12:00:00+00:00,169.538,170.325,169.526,170.218,22271.0
2025-07-03 13:00:00+00:00,170.214,170.45,170.178,170.43,18860.0
2025-07-03 14:00:00+00:00,170.438,170.617,170.354,170.534,18191.0
2025-07-03 15:00:00+00:00,170.534,170.582,170.376,170.444,12728.0
2025-07-03 16:00:00+00:00,170.443,170.588,170.414,170.473,10192.0
2025-07-03 17:00:00+00:00,170.472,170.564,170.434,170.522,3837.0
2025-07-03 18:00:00+00:00,170.517,170.533,170.441,170.485,3276.0
2025-07-03 19:00:00+00:00,170.484,170.487,170.378,170.394,3028.0
2025-07-03 20:00:00+00:00,170.397,170.439,170.369,170.39,3585.0
2025-07-03 21:00:00+00:00,170.462,170.469,170.384,170.416,964.0
2025-07-03 22:00:00+00:00,170.428,170.436,170.324,170.369,2655.0
2025-07-03 23:00:00+00:00,170.37,170.414,170.31,170.313,4360.0
2025-07-04 00:00:00+00:00,170.314,170.4,170.09,170.156,9085.0
2025-07-04 01:00:00+00:00,170.158,170.275,170.138,170.234,7857.0
2025-07-04 02:00:00+00:00,170.234,170.286,170.171,170.188,6580.0
2025-07-04 03:00:00+00:00,170.19,170.204,170.055,170.108,6100.0
2025-07-04 04:00:00+00:00,170.108,170.126,170.0,170.08,5926.0
2025-07-04 05:00:00+00:00,170.079,170.14,170.052,170.092,5365.0
2025-07-04 06:00:00+00:00,170.088,170.094,169.856,169.938,8530.0
2025-07-04 07:00:00+00:00,169.939,170.075,169.879,169.969,11367.0
2025-07-04 08:00:00+00:00,169.968,170.015,169.904,169.958,9097.0
2025-07-04 09:00:00+00:00,169.952,170.069,169.904,169.982,8436.0
