timestamp,open,high,low,close,volume
2026-06-02 17:30:00+00:00,159.938,159.94,159.928,159.935,254.0
2026-06-02 17:35:00+00:00,159.934,159.952,159.934,159.952,413.0
2026-06-02 17:40:00+00:00,159.952,159.956,159.95,159.955,255.0
2026-06-02 17:45:00+00:00,159.956,159.964,159.951,159.954,320.0
2026-06-02 17:50:00+00:00,159.952,159.968,159.952,159.966,256.0
2026-06-02 17:55:00+00:00,159.966,159.971,159.963,159.964,192.0
2026-06-02 18:00:00+00:00,159.964,159.967,159.959,159.964,304.0
2026-06-02 18:05:00+00:00,159.965,159.976,159.964,159.974,214.0
2026-06-02 18:10:00+00:00,159.976,159.98,159.967,159.974,279.0
2026-06-02 18:15:00+00:00,159.974,159.982,159.972,159.979,236.0
2026-06-02 18:20:00+00:00,159.98,159.988,159.952,159.955,480.0
2026-06-02 18:25:00+00:00,159.956,159.964,159.948,159.964,425.0
2026-06-02 18:30:00+00:00,159.963,159.968,159.95,159.952,464.0
2026-06-02 18:35:00+00:00,159.952,159.958,159.941,159.943,506.0
2026-06-02 18:40:00+00:00,159.944,159.944,159.928,159.934,361.0
2026-06-02 18:45:00+00:00,159.932,159.933,159.906,159.906,188.0
2026-06-02 18:50:00+00:00,159.906,159.92,159.904,159.909,173.0
2026-06-02 18:55:00+00:00,159.912,159.917,159.903,159.904,338.0
2026-06-02 19:00:00+00:00,159.902,159.93,159.901,159.92,282.0
2026-06-02 19:05:00+00:00,159.919,159.92,159.902,159.902,168.0
2026-06-02 19:10:00+00:00,159.902,159.905,159.89,159.891,194.0
2026-06-02 19:15:00+00:00,159.892,159.913,159.889,159.912,273.0
2026-06-02 19:20:00+00:00,159.912,159.918,159.908,159.914,247.0
2026-06-02 19:25:00+00:00,159.914,159.923,159.913,159.92,296.0
2026-06-02 19:30:00+00:00,159.92,159.921,159.908,159.91,222.0
2026-06-02 19:35:00+00:00,159.91,159.922,159.909,159.92,218.0
2026-06-02 19:40:00+00:00,159.919,159.92,159.912,159.914,161.0
2026-06-02 19:45:00+00:00,159.914,159.924,159.908,159.922,297.0
2026-06-02 19:50:00+00:00,159.922,159.94,159.921,159.94,295.0
2026-06-02 19:55:00+00:00,159.94,159.956,159.922,159.929,492.0
2026-06-02 20:00:00+00:00,159.928,159.94,159.922,159.923,304.0
2026-06-02 20:05:00+00:00,159.922,159.927,159.922,159.923,279.0
2026-06-02 20:10:00+00:00,159.924,159.926,159.922,159.923,73.0
2026-06-02 20:15:00+00:00,159.922,159.926,159.921,159.924,95.0
2026-06-02 20:20:00+00:00,159.923,159.938,159.923,159.938,77.0
2026-06-02 20:25:00+00:00,159.938,159.941,159.928,159.932,225.0
2026-06-02 20:30:00+00:00,159.933,159.951,159.928,159.932,230.0
2026-06-02 20:35:00+00:00,159.931,159.936,159.924,159.927,210.0
2026-06-02 20:40:00+00:00,159.927,159.94,159.923,159.938,155.0
2026-06-02 20:45:00+00:00,159.938,159.938,159.923,159.938,372.0
2026-06-02 20:50:00+00:00,159.938,159.94,159.926,159.927,221.0
2026-06-02 20:55:00+00:00,159.925,159.94,159.922,159.938,266.0
2026-06-02 21:00:00+00:00,159.887,159.887,159.887,159.887,1.0
2026-06-02 21:05:00+00:00,159.886,159.92,159.885,159.906,44.0
2026-06-02 21:10:00+00:00,159.902,159.912,159.872,159.896,124.0
2026-06-02 21:15:00+00:00,159.897,159.924,159.886,159.914,157.0
2026-06-02 21:20:00+00:00,159.914,159.915,159.914,159.914,8.0
2026-06-02 21:25:00+00:00,159.912,159.914,159.912,159.914,6.0
2026-06-02 21:30:00+00:00,159.916,159.919,159.912,159.919,40.0
2026-06-02 21:35:00+00:00,159.918,159.92,159.889,159.914,94.0
2026-06-02 21:40:00+00:00,159.914,159.914,159.906,159.908,79.0
2026-06-02 21:45:00+00:00,159.908,159.913,159.897,159.911,76.0
2026-06-02 21:50:00+00:00,159.912,159.918,159.908,159.909,68.0
2026-06-02 21:55:00+00:00,159.91,159.934,159.892,159.922,261.0
2026-06-02 22:00:00+00:00,159.93,159.93,159.898,159.926,242.0
2026-06-02 22:05:00+00:00,159.926,159.943,159.9,159.911,116.0
2026-06-02 22:10:00+00:00,159.912,159.939,159.91,159.937,70.0
2026-06-02 22:15:00+00:00,159.942,159.949,159.923,159.932,85.0
2026-06-02 22:20:00+00:00,159.933,159.936,159.922,159.934,61.0
2026-06-02 22:25:00+00:00,159.936,159.936,159.918,159.922,63.0
2026-06-02 22:30:00+00:00,159.92,159.934,159.92,159.933,66.0
2026-06-02 22:35:00+00:00,159.934,159.942,159.923,159.94,116.0
2026-06-02 22:40:00+00:00,159.938,159.946,159.932,159.934,119.0
2026-06-02 22:45:00+00:00,159.933,159.94,159.932,159.936,77.0
2026-06-02 22:50:00+00:00,159.936,159.958,159.936,159.954,224.0
2026-06-02 22:55:00+00:00,159.953,159.963,159.947,159.958,183.0
2026-06-02 23:00:00+00:00,159.957,159.975,159.95,159.972,299.0
2026-06-02 23:05:00+00:00,159.971,159.978,159.968,159.973,208.0
2026-06-02 23:10:00+00:00,159.972,159.99,159.972,159.973,235.0
2026-06-02 23:15:00+00:00,159.972,159.988,159.97,159.985,234.0
2026-06-02 23:20:00+00:00,159.984,159.992,159.982,159.99,228.0
2026-06-02 23:25:00+00:00,159.99,159.99,159.979,159.982,215.0
2026-06-02 23:30:00+00:00,159.982,159.988,159.978,159.984,277.0
2026-06-02 23:35:00+00:00,159.984,159.994,159.975,159.99,280.0
2026-06-02 23:40:00+00:00,159.99,159.998,159.984,159.988,205.0
2026-06-02 23:45:00+00:00,159.987,159.998,159.978,159.982,295.0
2026-06-02 23:50:00+00:00,159.981,159.989,159.976,159.982,206.0
2026-06-02 23:55:00+00:00,159.98,159.986,159.973,159.984,253.0
2026-06-03 00:00:00+00:00,159.984,159.986,159.958,159.962,751.0
2026-06-03 00:05:00+00:00,159.963,159.971,159.958,159.97,518.0
2026-06-03 00:10:00+00:00,159.97,159.972,159.958,159.96,467.0
2026-06-03 00:15:00+00:00,159.961,159.966,159.949,159.952,507.0
2026-06-03 00:20:00+00:00,159.954,159.955,159.917,159.93,541.0
2026-06-03 00:25:00+00:00,159.932,159.932,159.91,159.912,407.0
2026-06-03 00:30:00+00:00,159.912,159.912,159.895,159.906,358.0
2026-06-03 00:35:00+00:00,159.906,159.911,159.896,159.908,414.0
2026-06-03 00:40:00+00:00,159.906,159.92,159.895,159.916,540.0
2026-06-03 00:45:00+00:00,159.918,159.934,159.914,159.926,682.0
2026-06-03 00:50:00+00:00,159.928,159.954,159.916,159.95,777.0
2026-06-03 00:55:00+00:00,159.953,159.964,159.927,159.94,576.0
2026-06-03 01:00:00+00:00,159.941,159.945,159.921,159.933,559.0
2026-06-03 01:05:00+00:00,159.932,159.937,159.921,159.924,400.0
2026-06-03 01:10:00+00:00,159.924,159.926,159.904,159.91,512.0
2026-06-03 01:15:00+00:00,159.91,159.926,159.91,159.916,457.0
2026-06-03 01:20:00+00:00,159.914,159.928,159.896,159.898,421.0
2026-06-03 01:25:00+00:00,159.9,159.901,159.874,159.882,347.0
2026-06-03 01:30:00+00:00,159.88,159.91,159.878,159.884,739.0
2026-06-03 01:35:00+00:00,159.883,159.886,159.848,159.862,562.0
2026-06-03 01:40:00+00:00,159.864,159.868,159.839,159.84,340.0
2026-06-03 01:45:00+00:00,159.842,159.853,159.816,159.823,572.0
2026-06-03 01:50:00+00:00,159.822,159.859,159.821,159.856,559.0
2026-06-03 01:55:00+00:00,159.856,159.878,159.852,159.861,570.0
2026-06-03 02:00:00+00:00,159.861,159.864,159.848,159.848,247.0
2026-06-03 02:05:00+00:00,159.849,159.85,159.835,159.846,493.0
2026-06-03 02:10:00+00:00,159.846,159.852,159.844,159.846,264.0
2026-06-03 02:15:00+00:00,159.845,159.852,159.842,159.847,468.0
2026-06-03 02:20:00+00:00,159.846,159.864,159.844,159.862,387.0
2026-06-03 02:25:00+00:00,159.863,159.863,159.854,159.86,325.0
2026-06-03 02:30:00+00:00,159.86,159.863,159.846,159.848,342.0
2026-06-03 02:35:00+00:00,159.849,159.86,159.846,159.856,485.0
2026-06-03 02:40:00+00:00,159.856,159.86,159.848,159.858,409.0
2026-06-03 02:45:00+00:00,159.86,159.88,159.86,159.868,609.0
2026-06-03 02:50:00+00:00,159.87,159.881,159.858,159.876,402.0
2026-06-03 02:55:00+00:00,159.875,159.882,159.87,159.874,266.0
2026-06-03 03:00:00+00:00,159.874,159.886,159.872,159.875,378.0
2026-06-03 03:05:00+00:00,159.874,159.879,159.87,159.877,329.0
2026-06-03 03:10:00+00:00,159.876,159.884,159.876,159.88,241.0
2026-06-03 03:15:00+00:00,159.878,159.886,159.871,159.884,186.0
2026-06-03 03:20:00+00:00,159.884,159.892,159.882,159.884,204.0
2026-06-03 03:25:00+00:00,159.884,159.902,159.883,159.896,252.0
2026-06-03 03:30:00+00:00,159.898,159.902,159.894,159.901,322.0
2026-06-03 03:35:00+00:00,159.9,159.904,159.894,159.902,325.0
2026-06-03 03:40:00+00:00,159.901,159.903,159.888,159.894,277.0
2026-06-03 03:45:00+00:00,159.894,159.894,159.883,159.885,256.0
2026-06-03 03:50:00+00:00,159.886,159.886,159.882,159.886,162.0
2026-06-03 03:55:00+00:00,159.886,159.894,159.883,159.888,315.0
2026-06-03 04:00:00+00:00,159.888,159.888,159.876,159.88,284.0
2026-06-03 04:05:00+00:00,159.88,159.89,159.88,159.886,159.0
2026-06-03 04:10:00+00:00,159.886,159.898,159.886,159.888,175.0
2026-06-03 04:15:00+00:00,159.888,159.894,159.871,159.879,321.0
2026-06-03 04:20:00+00:00,159.878,159.886,159.868,159.883,380.0
2026-06-03 04:25:00+00:00,159.882,159.895,159.881,159.892,251.0
2026-06-03 04:30:00+00:00,159.893,159.897,159.889,159.895,249.0
2026-06-03 04:35:00+00:00,159.896,159.898,159.88,159.883,269.0
2026-06-03 04:40:00+00:00,159.882,159.886,159.873,159.878,243.0
2026-06-03 04:45:00+00:00,159.879,159.892,159.878,159.889,275.0
2026-06-03 04:50:00+00:00,159.89,159.899,159.886,159.891,226.0
2026-06-03 04:55:00+00:00,159.89,159.894,159.885,159.89,206.0
2026-06-03 05:00:00+00:00,159.89,159.896,159.881,159.882,373.0
2026-06-03 05:05:00+00:00,159.882,159.888,159.874,159.886,315.0
2026-06-03 05:10:00+00:00,159.886,159.89,159.878,159.882,253.0
2026-06-03 05:15:00+00:00,159.882,159.886,159.87,159.884,363.0
2026-06-03 05:20:00+00:00,159.884,159.896,159.882,159.894,290.0
2026-06-03 05:25:00+00:00,159.895,159.909,159.892,159.908,370.0
2026-06-03 05:30:00+00:00,159.907,159.916,159.896,159.898,870.0
2026-06-03 05:35:00+00:00,159.898,159.91,159.889,159.906,513.0
2026-06-03 05:40:00+00:00,159.906,159.916,159.903,159.914,475.0
2026-06-03 05:45:00+00:00,159.915,159.916,159.908,159.91,371.0
2026-06-03 05:50:00+00:00,159.91,159.925,159.91,159.922,333.0
2026-06-03 05:55:00+00:00,159.923,159.933,159.922,159.926,355.0
2026-06-03 06:00:00+00:00,159.928,159.93,159.908,159.914,729.0
2026-06-03 06:05:00+00:00,159.913,159.932,159.908,159.932,686.0
2026-06-03 06:10:00+00:00,159.932,159.962,159.922,159.942,702.0
2026-06-03 06:15:00+00:00,159.941,159.946,159.926,159.93,548.0
2026-06-03 06:20:00+00:00,159.93,159.954,159.93,159.946,765.0
2026-06-03 06:25:00+00:00,159.948,159.949,159.932,159.94,923.0
2026-06-03 06:30:00+00:00,159.94,159.948,159.928,159.946,771.0
2026-06-03 06:35:00+00:00,159.946,159.946,159.926,159.938,642.0
2026-06-03 06:40:00+00:00,159.938,159.949,159.932,159.938,654.0
2026-06-03 06:45:00+00:00,159.938,159.948,159.934,159.944,621.0
2026-06-03 06:50:00+00:00,159.945,159.969,159.944,159.961,268.0
2026-06-03 06:55:00+00:00,159.962,159.987,159.962,159.98,383.0
2026-06-03 07:00:00+00:00,159.98,159.996,159.976,159.982,641.0
2026-06-03 07:05:00+00:00,159.982,159.992,159.939,159.954,556.0
2026-06-03 07:10:00+00:00,159.953,159.958,159.908,159.921,1202.0
2026-06-03 07:15:00+00:00,159.922,159.948,159.916,159.946,1116.0
2026-06-03 07:20:00+00:00,159.946,159.962,159.941,159.959,688.0
2026-06-03 07:25:00+00:00,159.96,159.964,159.954,159.962,344.0
2026-06-03 07:30:00+00:00,159.961,159.97,159.698,159.774,1808.0
2026-06-03 07:35:00+00:00,159.774,159.791,159.552,159.774,3795.0
2026-06-03 07:40:00+00:00,159.774,159.796,159.652,159.666,1388.0
2026-06-03 07:45:00+00:00,159.666,159.726,159.644,159.678,1217.0
2026-06-03 07:50:00+00:00,159.676,159.676,159.578,159.616,1702.0
2026-06-03 07:55:00+00:00,159.617,159.708,159.612,159.703,993.0
2026-06-03 08:00:00+00:00,159.702,159.708,159.638,159.658,1305.0
2026-06-03 08:05:00+00:00,159.657,159.684,159.655,159.668,1150.0
2026-06-03 08:10:00+00:00,159.668,159.72,159.659,159.717,1453.0
2026-06-03 08:15:00+00:00,159.716,159.752,159.716,159.729,1609.0
2026-06-03 08:20:00+00:00,159.728,159.744,159.708,159.724,1112.0
2026-06-03 08:25:00+00:00,159.724,159.732,159.674,159.688,776.0
2026-06-03 08:30:00+00:00,159.687,159.798,159.368,159.676,4853.0
2026-06-03 08:35:00+00:00,159.676,159.716,159.626,159.708,1737.0
2026-06-03 08:40:00+00:00,159.709,159.818,159.694,159.812,1277.0
2026-06-03 08:45:00+00:00,159.814,159.814,159.715,159.735,1203.0
2026-06-03 08:50:00+00:00,159.734,159.783,159.728,159.767,802.0
2026-06-03 08:55:00+00:00,159.768,159.77,159.734,159.756,770.0
2026-06-03 09:00:00+00:00,159.755,159.848,159.755,159.847,967.0
2026-06-03 09:05:00+00:00,159.848,159.848,159.816,159.818,564.0
2026-06-03 09:10:00+00:00,159.819,159.822,159.804,159.82,347.0
2026-06-03 09:15:00+00:00,159.82,159.824,159.788,159.796,466.0
2026-06-03 09:20:00+00:00,159.795,159.846,159.778,159.832,547.0
2026-06-03 09:25:00+00:00,159.833,159.868,159.816,159.868,425.0
2026-06-03 09:30:00+00:00,159.868,159.884,159.856,159.858,500.0
2026-06-03 09:35:00+00:00,159.857,159.858,159.829,159.83,233.0
2026-06-03 09:40:00+00:00,159.83,159.847,159.826,159.842,344.0
2026-06-03 09:45:00+00:00,159.842,159.853,159.826,159.83,462.0
2026-06-03 09:50:00+00:00,159.83,159.832,159.806,159.818,339.0
2026-06-03 09:55:00+00:00,159.818,159.836,159.787,159.788,410.0
2026-06-03 10:00:00+00:00,159.788,159.793,159.764,159.764,430.0
2026-06-03 10:05:00+00:00,159.764,159.769,159.666,159.76,2200.0
2026-06-03 10:10:00+00:00,159.76,159.804,159.742,159.782,997.0
2026-06-03 10:15:00+00:00,159.781,159.8,159.78,159.794,522.0
2026-06-03 10:20:00+00:00,159.794,159.826,159.784,159.822,713.0
2026-06-03 10:25:00+00:00,159.822,159.839,159.803,159.826,571.0
2026-06-03 10:30:00+00:00,159.826,159.837,159.811,159.836,833.0
2026-06-03 10:35:00+00:00,159.836,159.838,159.826,159.835,507.0
2026-06-03 10:40:00+00:00,159.834,159.857,159.827,159.846,537.0
2026-06-03 10:45:00+00:00,159.845,159.856,159.834,159.845,359.0
2026-06-03 10:50:00+00:00,159.842,159.842,159.793,159.798,587.0
2026-06-03 10:55:00+00:00,159.798,159.812,159.791,159.794,548.0
2026-06-03 11:00:00+00:00,159.795,159.806,159.79,159.796,419.0
2026-06-03 11:05:00+00:00,159.796,159.807,159.791,159.796,468.0
2026-06-03 11:10:00+00:00,159.796,159.81,159.79,159.8,577.0
2026-06-03 11:15:00+00:00,159.8,159.81,159.796,159.798,323.0
2026-06-03 11:20:00+00:00,159.798,159.8,159.788,159.794,440.0
2026-06-03 11:25:00+00:00,159.794,159.8,159.783,159.798,366.0
2026-06-03 11:30:00+00:00,159.796,159.806,159.789,159.803,406.0
2026-06-03 11:35:00+00:00,159.804,159.809,159.798,159.802,474.0
2026-06-03 11:40:00+00:00,159.803,159.83,159.803,159.825,336.0
2026-06-03 11:45:00+00:00,159.824,159.834,159.81,159.824,551.0
2026-06-03 11:50:00+00:00,159.825,159.825,159.798,159.817,364.0
2026-06-03 11:55:00+00:00,159.818,159.84,159.815,159.839,438.0
2026-06-03 12:00:00+00:00,159.84,159.856,159.831,159.846,1499.0
2026-06-03 12:05:00+00:00,159.845,159.862,159.845,159.857,971.0
2026-06-03 12:10:00+00:00,159.858,159.858,159.816,159.818,444.0
2026-06-03 12:15:00+00:00,159.814,159.855,159.811,159.854,584.0
2026-06-03 12:20:00+00:00,159.854,159.867,159.852,159.854,679.0
2026-06-03 12:25:00+00:00,159.854,159.868,159.852,159.864,676.0
2026-06-03 12:30:00+00:00,159.864,159.903,159.86,159.896,670.0
2026-06-03 12:35:00+00:00,159.896,159.926,159.896,159.908,1026.0
2026-06-03 12:40:00+00:00,159.907,159.916,159.864,159.88,938.0
2026-06-03 12:45:00+00:00,159.878,159.904,159.874,159.891,1496.0
2026-06-03 12:50:00+00:00,159.892,159.932,159.88,159.922,1239.0
2026-06-03 12:55:00+00:00,159.921,159.93,159.906,159.92,806.0
2026-06-03 13:00:00+00:00,159.92,159.929,159.892,159.902,975.0
2026-06-03 13:05:00+00:00,159.903,159.923,159.902,159.916,830.0
2026-06-03 13:10:00+00:00,159.917,159.926,159.906,159.916,656.0
2026-06-03 13:15:00+00:00,159.916,159.942,159.912,159.936,1012.0
2026-06-03 13:20:00+00:00,159.936,159.952,159.918,159.949,935.0
2026-06-03 13:25:00+00:00,159.95,159.958,159.929,159.944,829.0
2026-06-03 13:30:00+00:00,159.944,159.956,159.93,159.934,974.0
2026-06-03 13:35:00+00:00,159.934,159.948,159.926,159.941,1002.0
2026-06-03 13:40:00+00:00,159.942,159.952,159.934,159.948,863.0
2026-06-03 13:45:00+00:00,159.946,159.97,159.944,159.968,1130.0
2026-06-03 13:50:00+00:00,159.968,159.983,159.96,159.975,976.0
2026-06-03 13:55:00+00:00,159.974,159.983,159.966,159.975,726.0
2026-06-03 14:00:00+00:00,159.974,159.985,159.962,159.982,689.0
2026-06-03 14:05:00+00:00,159.981,159.992,159.971,159.981,797.0
2026-06-03 14:10:00+00:00,159.98,159.98,159.898,159.934,1242.0
2026-06-03 14:15:00+00:00,159.933,159.998,159.926,159.974,1614.0
2026-06-03 14:20:00+00:00,159.974,159.984,159.946,159.949,897.0
2026-06-03 14:25:00+00:00,159.948,159.976,159.94,159.975,707.0
2026-06-03 14:30:00+00:00,159.977,159.988,159.968,159.97,898.0
2026-06-03 14:35:00+00:00,159.969,159.982,159.958,159.976,783.0
2026-06-03 14:40:00+00:00,159.976,159.994,159.976,159.989,1045.0
2026-06-03 14:45:00+00:00,159.987,159.993,159.981,159.99,758.0
2026-06-03 14:50:00+00:00,159.989,159.992,159.939,159.95,1600.0
2026-06-03 14:55:00+00:00,159.949,159.973,159.918,159.947,1522.0
2026-06-03 15:00:00+00:00,159.946,159.984,159.937,159.981,1067.0
2026-06-03 15:05:00+00:00,159.98,159.998,159.979,159.986,780.0
2026-06-03 15:10:00+00:00,159.986,159.995,159.968,159.97,865.0
2026-06-03 15:15:00+00:00,159.969,159.981,159.948,159.981,864.0
2026-06-03 15:20:00+00:00,159.98,159.983,159.962,159.975,710.0
2026-06-03 15:25:00+00:00,159.974,159.99,159.968,159.972,872.0
2026-06-03 15:30:00+00:00,159.972,159.98,159.96,159.97,1054.0
2026-06-03 15:35:00+00:00,159.971,159.996,159.964,159.986,721.0
2026-06-03 15:40:00+00:00,159.986,159.993,159.978,159.981,639.0
2026-06-03 15:45:00+00:00,159.98,159.996,159.978,159.992,481.0
2026-06-03 15:50:00+00:00,159.993,159.996,159.982,159.994,440.0
2026-06-03 15:55:00+00:00,159.995,160.004,159.97,159.97,482.0
2026-06-03 16:00:00+00:00,159.97,160.024,159.952,159.995,1014.0
2026-06-03 16:05:00+00:00,159.996,160.044,159.981,160.022,919.0
2026-06-03 16:10:00+00:00,160.023,160.034,160.008,160.03,583.0
2026-06-03 16:15:00+00:00,160.032,160.049,160.031,160.047,338.0
2026-06-03 16:20:00+00:00,160.046,160.047,160.004,160.015,564.0
2026-06-03 16:25:00+00:00,160.014,160.026,160.008,160.014,681.0
2026-06-03 16:30:00+00:00,160.014,160.026,160.004,160.024,510.0
2026-06-03 16:35:00+00:00,160.025,160.028,160.02,160.027,610.0
2026-06-03 16:40:00+00:00,160.028,160.036,160.01,160.011,887.0
2026-06-03 16:45:00+00:00,160.01,160.018,160.001,160.012,832.0
2026-06-03 16:50:00+00:00,160.012,160.018,159.998,160.008,750.0
2026-06-03 16:55:00+00:00,160.008,160.012,159.984,159.987,688.0
2026-06-03 17:00:00+00:00,159.987,159.992,159.972,159.988,387.0
2026-06-03 17:05:00+00:00,159.989,159.995,159.952,159.96,547.0
2026-06-03 17:10:00+00:00,159.96,160.024,159.956,160.012,521.0
2026-06-03 17:15:00+00:00,160.012,160.03,160.006,160.027,488.0
2026-06-03 17:20:00+00:00,160.028,160.032,160.022,160.023,292.0
2026-06-03 17:25:00+00:00,160.022,160.034,160.022,160.024,307.0
2026-06-03 17:30:00+00:00,160.024,160.036,160.022,160.024,376.0
2026-06-03 17:35:00+00:00,160.023,160.034,160.022,160.034,362.0
2026-06-03 17:40:00+00:00,160.034,160.042,160.026,160.04,439.0
2026-06-03 17:45:00+00:00,160.038,160.05,160.028,160.037,602.0
2026-06-03 17:50:00+00:00,160.036,160.042,160.024,160.038,354.0
2026-06-03 17:55:00+00:00,160.038,160.052,160.036,160.047,268.0
2026-06-03 18:00:00+00:00,160.048,160.048,160.032,160.04,301.0
2026-06-03 18:05:00+00:00,160.04,160.053,160.039,160.05,331.0
2026-06-03 18:10:00+00:00,160.05,160.05,160.036,160.048,244.0
2026-06-03 18:15:00+00:00,160.048,160.05,160.038,160.041,391.0
2026-06-03 18:20:00+00:00,160.045,160.052,160.026,160.036,576.0
2026-06-03 18:25:00+00:00,160.035,160.04,160.032,160.035,290.0
2026-06-03 18:30:00+00:00,160.036,160.052,160.034,160.051,436.0
2026-06-03 18:35:00+00:00,160.052,160.059,160.042,160.045,471.0
2026-06-03 18:40:00+00:00,160.044,160.05,160.032,160.033,335.0
2026-06-03 18:45:00+00:00,160.034,160.035,160.02,160.024,561.0
2026-06-03 18:50:00+00:00,160.024,160.033,160.019,160.024,491.0
2026-06-03 18:55:00+00:00,160.024,160.035,160.018,160.033,632.0
2026-06-03 19:00:00+00:00,160.033,160.036,160.017,160.02,530.0
2026-06-03 19:05:00+00:00,160.021,160.026,160.012,160.022,461.0
2026-06-03 19:10:00+00:00,160.022,160.029,160.018,160.02,423.0
2026-06-03 19:15:00+00:00,160.02,160.021,160.002,160.014,398.0
2026-06-03 19:20:00+00:00,160.014,160.026,160.012,160.026,348.0
2026-06-03 19:25:00+00:00,160.025,160.038,160.024,160.036,404.0
2026-06-03 19:30:00+00:00,160.035,160.051,160.028,160.047,437.0
2026-06-03 19:35:00+00:00,160.048,160.05,160.036,160.046,434.0
2026-06-03 19:40:00+00:00,160.046,160.048,160.04,160.048,391.0
2026-06-03 19:45:00+00:00,160.049,160.062,160.048,160.058,412.0
2026-06-03 19:50:00+00:00,160.061,160.068,160.059,160.066,317.0
2026-06-03 19:55:00+00:00,160.068,160.081,160.063,160.077,579.0
2026-06-03 20:00:00+00:00,160.076,160.08,160.068,160.076,355.0
2026-06-03 20:05:00+00:00,160.078,160.085,160.07,160.076,256.0
2026-06-03 20:10:00+00:00,160.076,160.079,160.056,160.078,372.0
2026-06-03 20:15:00+00:00,160.077,160.081,160.065,160.068,362.0
2026-06-03 20:20:00+00:00,160.067,160.087,160.066,160.077,210.0
2026-06-03 20:25:00+00:00,160.076,160.078,160.066,160.074,239.0
2026-06-03 20:30:00+00:00,160.075,160.075,160.063,160.067,172.0
2026-06-03 20:35:00+00:00,160.068,160.08,160.065,160.078,169.0
2026-06-03 20:40:00+00:00,160.078,160.09,160.076,160.09,231.0
2026-06-03 20:45:00+00:00,160.089,160.09,160.08,160.088,180.0
2026-06-03 20:50:00+00:00,160.087,160.092,160.081,160.089,180.0
2026-06-03 20:55:00+00:00,160.088,160.098,160.087,160.092,137.0
2026-06-03 21:00:00+00:00,160.056,160.056,160.056,160.056,1.0
2026-06-03 21:05:00+00:00,160.056,160.056,160.053,160.056,17.0
2026-06-03 21:10:00+00:00,160.056,160.06,160.055,160.056,8.0
2026-06-03 21:15:00+00:00,160.056,160.058,160.056,160.056,16.0
2026-06-03 21:20:00+00:00,160.057,160.057,160.055,160.055,3.0
