timestamp,open,high,low,close,volume
2025-10-22 20:00:00+00:00,151.982,152.013,151.916,151.964,2614.0
2025-10-22 21:00:00+00:00,151.944,151.951,151.899,151.902,508.0
2025-10-22 22:00:00+00:00,151.902,151.931,151.824,151.906,2420.0
2025-10-22 23:00:00+00:00,151.906,151.998,151.902,151.987,5627.0
2025-10-23 00:00:00+00:00,151.988,152.264,151.973,152.153,12910.0
2025-10-23 01:00:00+00:00,152.152,152.458,152.116,152.418,9048.0
2025-10-23 02:00:00+00:00,152.418,152.505,152.384,152.462,5832.0
2025-10-23 03:00:00+00:00,152.462,152.486,152.396,152.472,4137.0
2025-10-23 04:00:00+00:00,152.473,152.578,152.404,152.415,5365.0
2025-10-23 05:00:00+00:00,152.416,152.428,152.321,152.376,5506.0
2025-10-23 06:00:00+00:00,152.376,152.65,152.331,152.643,10662.0
2025-10-23 07:00:00+00:00,152.642,152.648,152.379,152.498,14692.0
2025-10-23 08:00:00+00:00,152.498,152.65,152.456,152.609,9744.0
2025-10-23 09:00:00+00:00,152.61,152.667,152.512,152.572,8678.0
2025-10-23 10:00:00+00:00,152.573,152.778,152.571,152.772,8493.0
2025-10-23 11:00:00+00:00,152.772,152.794,152.664,152.672,7884.0
2025-10-23 12:00:00+00:00,152.67,152.72,152.458,152.536,12743.0
2025-10-23 13:00:00+00:00,152.538,152.733,152.478,152.688,17374.0
2025-10-23 14:00:00+00:00,152.69,152.71,152.58,152.616,17212.0
2025-10-23 15:00:00+00:00,152.616,152.764,152.582,152.724,11653.0
2025-10-23 16:00:00+00:00,152.725,152.799,152.674,152.72,8059.0
2025-10-23 17:00:00+00:00,152.72,152.77,152.614,152.616,7415.0
2025-10-23 18:00:00+00:00,152.616,152.651,152.522,152.535,6464.0
2025-10-23 19:00:00+00:00,152.536,152.568,152.495,152.564,4449.0
2025-10-23 20:00:00+00:00,152.562,152.612,152.558,152.596,3100.0
2025-10-23 21:00:00+00:00,152.587,152.626,152.558,152.572,822.0
2025-10-23 22:00:00+00:00,152.57,152.596,152.51,152.585,1944.0
2025-10-23 23:00:00+00:00,152.584,152.676,152.566,152.612,3436.0
2025-10-24 00:00:00+00:00,152.615,152.664,152.474,152.648,9491.0
2025-10-24 01:00:00+00:00,152.649,152.904,152.638,152.898,9276.0
2025-10-24 02:00:00+00:00,152.9,152.916,152.77,152.89,7714.0
2025-10-24 03:00:00+00:00,152.892,152.916,152.713,152.774,5942.0
2025-10-24 04:00:00+00:00,152.774,152.914,152.772,152.892,6125.0
2025-10-24 05:00:00+00:00,152.892,153.038,152.87,152.958,7901.0
2025-10-24 06:00:00+00:00,152.959,153.064,152.918,152.919,10912.0
2025-10-24 07:00:00+00:00,152.92,152.954,152.754,152.834,11646.0
2025-10-24 08:00:00+00:00,152.833,153.022,152.812,152.95,10355.0
2025-10-24 09:00:00+00:00,152.95,152.997,152.902,152.96,8762.0
2025-10-24 10:00:00+00:00,152.961,152.985,152.908,152.98,5325.0
2025-10-24 11:00:00+00:00,152.981,152.994,152.908,152.938,7226.0
2025-10-24 12:00:00+00:00,152.934,152.963,152.235,152.675,28794.0
2025-10-24 13:00:00+00:00,152.674,153.021,152.596,152.827,25919.0
2025-10-24 14:00:00+00:00,152.825,152.903,152.698,152.77,20244.0
2025-10-24 15:00:00+00:00,152.77,152.882,152.707,152.823,11651.0
2025-10-24 16:00:00+00:00,152.822,152.877,152.788,152.842,5637.0
2025-10-24 17:00:00+00:00,152.842,152.842,152.75,152.81,5095.0
2025-10-24 18:00:00+00:00,152.81,152.894,152.799,152.866,4000.0
2025-10-24 19:00:00+00:00,152.866,152.896,152.804,152.828,3594.0
2025-10-24 20:00:00+00:00,152.829,152.9,152.758,152.882,5663.0
2025-10-26 21:00:00+00:00,152.858,153.068,152.841,153.04,1375.0
2025-10-26 22:00:00+00:00,153.047,153.148,152.948,153.076,6219.0
2025-10-26 23:00:00+00:00,153.074,153.178,153.018,153.074,6019.0
2025-10-27 00:00:00+00:00,153.075,153.156,152.833,152.892,13074.0
2025-10-27 01:00:00+00:00,152.891,152.993,152.654,152.836,10829.0
2025-10-27 02:00:00+00:00,152.837,153.017,152.825,152.982,7043.0
2025-10-27 03:00:00+00:00,152.983,153.053,152.954,153.046,5540.0
2025-10-27 04:00:00+00:00,153.047,153.166,153.035,153.14,7835.0
2025-10-27 05:00:00+00:00,153.141,153.258,153.112,153.127,8063.0
2025-10-27 06:00:00+00:00,153.128,153.138,152.832,152.978,11122.0
2025-10-27 07:00:00+00:00,152.98,153.032,152.863,153.018,11798.0
2025-10-27 08:00:00+00:00,153.019,153.078,152.744,152.822,17612.0
2025-10-27 09:00:00+00:00,152.822,152.824,152.702,152.754,12037.0
2025-10-27 10:00:00+00:00,152.754,152.85,152.724,152.772,9220.0
2025-10-27 11:00:00+00:00,152.771,152.808,152.594,152.64,11880.0
2025-10-27 12:00:00+00:00,152.64,152.897,152.566,152.842,14563.0
2025-10-27 13:00:00+00:00,152.843,153.196,152.808,153.11,16759.0
2025-10-27 14:00:00+00:00,153.11,153.192,153.001,153.005,14469.0
2025-10-27 15:00:00+00:00,153.004,153.122,152.986,153.088,11645.0
2025-10-27 16:00:00+00:00,153.088,153.093,152.978,152.995,7347.0
2025-10-27 17:00:00+00:00,152.996,153.096,152.94,153.061,6677.0
2025-10-27 18:00:00+00:00,153.06,153.074,152.762,152.822,6799.0
2025-10-27 19:00:00+00:00,152.822,152.954,152.817,152.908,6500.0
2025-10-27 20:00:00+00:00,152.908,152.917,152.852,152.88,2379.0
2025-10-27 21:00:00+00:00,152.862,152.885,152.819,152.858,651.0
2025-10-27 22:00:00+00:00,152.885,152.885,152.738,152.746,2013.0
2025-10-27 23:00:00+00:00,152.747,152.781,152.634,152.7,3565.0
2025-10-28 00:00:00+00:00,152.701,152.737,152.396,152.498,11336.0
2025-10-28 01:00:00+00:00,152.497,152.514,152.268,152.402,11697.0
2025-10-28 02:00:00+00:00,152.402,152.473,152.297,152.459,7397.0
2025-10-28 03:00:00+00:00,152.46,152.478,152.164,152.279,8119.0
2025-10-28 04:00:00+00:00,152.278,152.31,151.852,151.876,12342.0
2025-10-28 05:00:00+00:00,151.878,151.973,151.76,151.914,13209.0
2025-10-28 06:00:00+00:00,151.914,152.062,151.81,152.022,12303.0
2025-10-28 07:00:00+00:00,152.025,152.357,152.025,152.144,16596.0
2025-10-28 08:00:00+00:00,152.142,152.162,151.844,151.952,19344.0
2025-10-28 09:00:00+00:00,151.952,152.082,151.874,151.916,12313.0
2025-10-28 10:00:00+00:00,151.918,151.989,151.824,151.864,10936.0
2025-10-28 11:00:00+00:00,151.863,152.085,151.859,152.038,9885.0
2025-10-28 12:00:00+00:00,152.036,152.221,152.019,152.133,15347.0
2025-10-28 13:00:00+00:00,152.133,152.374,152.13,152.198,18374.0
2025-10-28 14:00:00+00:00,152.198,152.266,151.974,151.99,16098.0
2025-10-28 15:00:00+00:00,151.988,152.18,151.854,152.143,15728.0
2025-10-28 16:00:00+00:00,152.144,152.309,152.112,152.114,14834.0
2025-10-28 17:00:00+00:00,152.112,152.196,152.095,152.176,7665.0
2025-10-28 18:00:00+00:00,152.176,152.246,152.088,152.104,6340.0
2025-10-28 19:00:00+00:00,152.104,152.105,151.948,152.06,5852.0
2025-10-28 20:00:00+00:00,152.06,152.132,152.05,152.116,3665.0
2025-10-28 21:00:00+00:00,152.119,152.134,152.05,152.091,2734.0
2025-10-28 22:00:00+00:00,152.084,152.183,152.078,152.17,2353.0
2025-10-28 23:00:00+00:00,152.169,152.198,151.72,151.736,5045.0
2025-10-29 00:00:00+00:00,151.736,151.892,151.538,151.635,20230.0
2025-10-29 01:00:00+00:00,151.636,151.92,151.554,151.895,16178.0
2025-10-29 02:00:00+00:00,151.895,152.145,151.89,151.982,8577.0
2025-10-29 03:00:00+00:00,151.98,152.058,151.916,152.056,6523.0
2025-10-29 04:00:00+00:00,152.057,152.116,151.96,152.078,7088.0
2025-10-29 05:00:00+00:00,152.078,152.546,152.064,152.366,10699.0
2025-10-29 06:00:00+00:00,152.365,152.454,152.131,152.148,10298.0
2025-10-29 07:00:00+00:00,152.15,152.184,152.002,152.064,12340.0
2025-10-29 08:00:00+00:00,152.065,152.336,152.048,152.336,11826.0
2025-10-29 09:00:00+00:00,152.336,152.47,152.2,152.234,10963.0
2025-10-29 10:00:00+00:00,152.234,152.344,152.208,152.242,7540.0
2025-10-29 11:00:00+00:00,152.242,152.41,152.14,152.242,9156.0
2025-10-29 12:00:00+00:00,152.243,152.298,152.16,152.242,9744.0
2025-10-29 13:00:00+00:00,152.242,152.244,151.865,152.002,15081.0
2025-10-29 14:00:00+00:00,152.003,152.17,151.985,152.038,13870.0
2025-10-29 15:00:00+00:00,152.037,152.064,151.906,151.914,11907.0
2025-10-29 16:00:00+00:00,151.914,152.179,151.898,152.152,11251.0
2025-10-29 17:00:00+00:00,152.152,152.319,152.091,152.256,7451.0
2025-10-29 18:00:00+00:00,152.256,153.054,152.186,152.826,46542.0
2025-10-29 19:00:00+00:00,152.828,153.064,152.755,152.82,23189.0
2025-10-29 20:00:00+00:00,152.819,152.88,152.588,152.74,9123.0
2025-10-29 21:00:00+00:00,152.694,152.73,152.646,152.67,417.0
2025-10-29 22:00:00+00:00,152.666,152.738,152.658,152.699,2535.0
2025-10-29 23:00:00+00:00,152.696,152.76,152.588,152.725,4511.0
2025-10-30 00:00:00+00:00,152.727,152.948,152.506,152.636,14995.0
2025-10-30 01:00:00+00:00,152.637,152.682,152.451,152.544,13954.0
2025-10-30 02:00:00+00:00,152.544,152.562,152.316,152.34,7769.0
2025-10-30 03:00:00+00:00,152.338,153.137,152.163,152.96,21070.0
2025-10-30 04:00:00+00:00,152.958,153.023,152.562,152.769,28957.0
2025-10-30 05:00:00+00:00,152.771,153.042,152.678,153.039,14109.0
2025-10-30 06:00:00+00:00,153.04,153.525,152.935,153.338,20750.0
2025-10-30 07:00:00+00:00,153.34,153.551,153.28,153.406,21597.0
2025-10-30 08:00:00+00:00,153.406,153.89,153.404,153.748,14983.0
2025-10-30 09:00:00+00:00,153.75,153.803,153.622,153.782,13187.0
2025-10-30 10:00:00+00:00,153.782,153.962,153.775,153.958,10246.0
2025-10-30 11:00:00+00:00,153.961,154.176,153.864,154.119,13229.0
2025-10-30 12:00:00+00:00,154.117,154.294,154.078,154.294,15924.0
2025-10-30 13:00:00+00:00,154.296,154.449,154.144,154.199,21572.0
2025-10-30 14:00:00+00:00,154.198,154.322,154.055,154.288,21523.0
2025-10-30 15:00:00+00:00,154.286,154.341,154.046,154.172,15448.0
2025-10-30 16:00:00+00:00,154.174,154.23,154.068,154.1,9521.0
2025-10-30 17:00:00+00:00,154.1,154.172,154.05,154.102,6709.0
2025-10-30 18:00:00+00:00,154.1,154.151,154.052,154.083,7368.0
2025-10-30 19:00:00+00:00,154.084,154.093,154.022,154.078,6050.0
2025-10-30 20:00:00+00:00,154.077,154.166,154.039,154.149,3543.0
2025-10-30 21:00:00+00:00,154.136,154.142,154.067,154.07,856.0
2025-10-30 22:00:00+00:00,154.066,154.142,154.038,154.11,2385.0
2025-10-30 23:00:00+00:00,154.11,154.168,153.841,153.908,5783.0
2025-10-31 00:00:00+00:00,153.906,154.038,153.824,153.897,10958.0
2025-10-31 01:00:00+00:00,153.896,153.922,153.653,153.834,13074.0
2025-10-31 02:00:00+00:00,153.834,153.888,153.742,153.887,7011.0
2025-10-31 03:00:00+00:00,153.888,154.07,153.852,154.04,5180.0
2025-10-31 04:00:00+00:00,154.038,154.058,153.908,153.938,6398.0
2025-10-31 05:00:00+00:00,153.938,154.056,153.832,153.912,8137.0
2025-10-31 06:00:00+00:00,153.911,154.238,153.885,154.226,9902.0
2025-10-31 07:00:00+00:00,154.227,154.398,154.174,154.31,13996.0
2025-10-31 08:00:00+00:00,154.313,154.416,154.232,154.248,13355.0
2025-10-31 09:00:00+00:00,154.247,154.294,154.114,154.142,8420.0
2025-10-31 10:00:00+00:00,154.14,154.187,154.094,154.134,7197.0
2025-10-31 11:00:00+00:00,154.134,154.187,154.054,154.104,8185.0
2025-10-31 12:00:00+00:00,154.102,154.256,153.894,154.137,14143.0
2025-10-31 13:00:00+00:00,154.138,154.232,154.05,154.078,16502.0
2025-10-31 14:00:00+00:00,154.079,154.096,153.894,153.946,16370.0
2025-10-31 15:00:00+00:00,153.948,154.096,153.916,154.042,16991.0
2025-10-31 16:00:00+00:00,154.044,154.174,153.968,154.116,13926.0
2025-10-31 17:00:00+00:00,154.116,154.176,154.082,154.096,9112.0
2025-10-31 18:00:00+00:00,154.096,154.136,154.036,154.09,6637.0
2025-10-31 19:00:00+00:00,154.088,154.138,154.064,154.11,4488.0
2025-10-31 20:00:00+00:00,154.108,154.122,153.97,154.017,4328.0
2025-11-02 22:00:00+00:00,154.043,154.098,154.037,154.081,871.0
2025-11-02 23:00:00+00:00,154.077,154.253,154.022,154.202,7634.0
2025-11-03 00:00:00+00:00,154.204,154.218,154.121,154.175,6405.0
2025-11-03 01:00:00+00:00,154.174,154.188,154.078,154.117,4870.0
2025-11-03 02:00:00+00:00,154.118,154.127,154.038,154.086,4104.0
2025-11-03 03:00:00+00:00,154.086,154.097,154.044,154.066,3461.0
2025-11-03 04:00:00+00:00,154.066,154.088,153.989,154.074,3627.0
2025-11-03 05:00:00+00:00,154.074,154.135,154.06,154.123,4808.0
2025-11-03 06:00:00+00:00,154.124,154.245,154.106,154.188,5312.0
2025-11-03 07:00:00+00:00,154.188,154.286,154.106,154.11,8350.0
2025-11-03 08:00:00+00:00,154.11,154.208,154.053,154.11,10438.0
2025-11-03 09:00:00+00:00,154.11,154.17,154.084,154.168,7167.0
2025-11-03 10:00:00+00:00,154.168,154.191,154.132,154.171,6351.0
2025-11-03 11:00:00+00:00,154.17,154.186,154.098,154.151,5191.0
2025-11-03 12:00:00+00:00,154.154,154.192,154.143,154.182,5026.0
2025-11-03 13:00:00+00:00,154.183,154.3,154.178,154.252,7287.0
2025-11-03 14:00:00+00:00,154.251,154.274,154.076,154.116,9444.0
2025-11-03 15:00:00+00:00,154.115,154.162,153.926,154.098,20307.0
2025-11-03 16:00:00+00:00,154.1,154.166,154.07,154.132,9650.0
2025-11-03 17:00:00+00:00,154.13,154.178,154.063,154.154,6309.0
2025-11-03 18:00:00+00:00,154.154,154.24,154.116,154.169,3916.0
2025-11-03 19:00:00+00:00,154.168,154.254,154.132,154.194,6571.0
2025-11-03 20:00:00+00:00,154.193,154.22,154.175,154.195,5191.0
2025-11-03 21:00:00+00:00,154.194,154.222,154.184,154.212,2149.0
2025-11-03 22:00:00+00:00,154.25,154.263,154.208,154.221,878.0
2025-11-03 23:00:00+00:00,154.223,154.226,154.176,154.214,2270.0
2025-11-04 00:00:00+00:00,154.216,154.402,154.2,154.341,10840.0
2025-11-04 01:00:00+00:00,154.34,154.486,154.3,154.33,9960.0
2025-11-04 02:00:00+00:00,154.33,154.36,154.104,154.108,8784.0
2025-11-04 03:00:00+00:00,154.108,154.16,154.056,154.086,7095.0
2025-11-04 04:00:00+00:00,154.086,154.101,153.807,154.064,9135.0
2025-11-04 05:00:00+00:00,154.064,154.083,153.689,153.735,13326.0
2025-11-04 06:00:00+00:00,153.734,153.794,153.495,153.628,16589.0
2025-11-04 07:00:00+00:00,153.626,153.636,153.331,153.59,13727.0
2025-11-04 08:00:00+00:00,153.59,153.7,153.387,153.65,17432.0
2025-11-04 09:00:00+00:00,153.65,153.758,153.407,153.487,14310.0
2025-11-04 10:00:00+00:00,153.486,153.603,153.318,153.579,11085.0
2025-11-04 11:00:00+00:00,153.575,153.593,153.374,153.572,7866.0
2025-11-04 12:00:00+00:00,153.57,153.628,153.506,153.53,12442.0
2025-11-04 13:00:00+00:00,153.529,153.544,153.32,153.39,12958.0
2025-11-04 14:00:00+00:00,153.39,153.548,153.368,153.48,16238.0
2025-11-04 15:00:00+00:00,153.48,153.598,153.34,153.386,15629.0
2025-11-04 16:00:00+00:00,153.386,153.554,153.34,153.551,14253.0
2025-11-04 17:00:00+00:00,153.55,153.644,153.524,153.592,8512.0
2025-11-04 18:00:00+00:00,153.591,153.664,153.546,153.566,8742.0
2025-11-04 19:00:00+00:00,153.566,153.641,153.564,153.633,7789.0
2025-11-04 20:00:00+00:00,153.634,153.693,153.623,153.628,6893.0
2025-11-04 21:00:00+00:00,153.63,153.687,153.602,153.666,4649.0
2025-11-04 22:00:00+00:00,153.668,153.674,153.641,153.662,554.0
2025-11-04 23:00:00+00:00,153.662,153.698,153.511,153.55,3127.0
2025-11-05 00:00:00+00:00,153.551,153.752,153.23,153.239,15127.0
2025-11-05 01:00:00+00:00,153.24,153.298,152.958,153.166,20004.0
2025-11-05 02:00:00+00:00,153.166,153.326,153.068,153.318,12060.0
2025-11-05 03:00:00+00:00,153.317,153.568,153.301,153.513,12160.0
2025-11-05 04:00:00+00:00,153.512,153.53,153.392,153.486,9233.0
2025-11-05 05:00:00+00:00,153.484,153.567,153.409,153.522,7813.0
2025-11-05 06:00:00+00:00,153.522,153.744,153.454,153.668,9375.0
2025-11-05 07:00:00+00:00,153.672,153.692,153.45,153.561,12724.0
2025-11-05 08:00:00+00:00,153.56,153.666,153.42,153.5,13821.0
2025-11-05 09:00:00+00:00,153.498,153.708,153.488,153.692,9129.0
2025-11-05 10:00:00+00:00,153.691,153.847,153.621,153.628,9474.0
2025-11-05 11:00:00+00:00,153.627,153.711,153.576,153.618,8004.0
2025-11-05 12:00:00+00:00,153.618,153.752,153.565,153.712,9588.0
2025-11-05 13:00:00+00:00,153.711,153.992,153.692,153.982,14303.0
2025-11-05 14:00:00+00:00,153.984,154.037,153.897,153.95,12475.0
2025-11-05 15:00:00+00:00,153.954,154.314,153.954,154.306,24034.0
2025-11-05 16:00:00+00:00,154.306,154.357,154.107,154.122,11830.0
2025-11-05 17:00:00+00:00,154.122,154.14,154.058,154.078,6673.0
2025-11-05 18:00:00+00:00,154.077,154.146,154.008,154.126,5223.0
2025-11-05 19:00:00+00:00,154.127,154.131,154.061,154.112,5010.0
2025-11-05 20:00:00+00:00,154.112,154.138,154.084,154.126,4293.0
2025-11-05 21:00:00+00:00,154.126,154.146,154.091,154.114,2636.0
2025-11-05 22:00:00+00:00,154.106,154.119,154.047,154.079,1269.0
2025-11-05 23:00:00+00:00,154.08,154.093,153.984,154.09,2388.0
2025-11-06 00:00:00+00:00,154.09,154.142,153.85,153.888,10031.0
2025-11-06 01:00:00+00:00,153.888,153.943,153.803,153.872,8400.0
2025-11-06 02:00:00+00:00,153.872,154.003,153.794,153.95,6039.0
2025-11-06 03:00:00+00:00,153.948,153.995,153.834,153.872,4390.0
2025-11-06 04:00:00+00:00,153.872,154.029,153.862,153.956,3978.0
2025-11-06 05:00:00+00:00,153.958,154.008,153.832,153.884,6903.0
2025-11-06 06:00:00+00:00,153.885,154.008,153.81,153.985,6365.0
2025-11-06 07:00:00+00:00,153.987,153.996,153.774,153.868,7825.0
2025-11-06 08:00:00+00:00,153.87,153.872,153.531,153.56,12490.0
2025-11-06 09:00:00+00:00,153.56,153.774,153.559,153.722,8015.0
2025-11-06 10:00:00+00:00,153.722,153.777,153.704,153.746,5373.0
2025-11-06 11:00:00+00:00,153.746,153.764,153.589,153.648,5218.0
2025-11-06 12:00:00+00:00,153.648,153.743,153.59,153.608,10654.0
2025-11-06 13:00:00+00:00,153.609,153.638,153.401,153.506,10921.0
2025-11-06 14:00:00+00:00,153.504,153.588,153.384,153.412,13257.0
2025-11-06 15:00:00+00:00,153.413,153.413,153.044,153.045,19279.0
2025-11-06 16:00:00+00:00,153.046,153.171,152.973,152.982,14957.0
2025-11-06 17:00:00+00:00,152.981,153.068,152.832,153.015,12192.0
2025-11-06 18:00:00+00:00,153.013,153.094,152.923,153.055,9036.0
2025-11-06 19:00:00+00:00,153.054,153.158,153.03,153.144,6956.0
2025-11-06 20:00:00+00:00,153.145,153.147,152.999,153.032,5209.0
2025-11-06 21:00:00+00:00,153.035,153.105,153.001,153.072,2987.0
2025-11-06 22:00:00+00:00,153.041,153.102,153.035,153.074,2038.0
2025-11-06 23:00:00+00:00,153.073,153.078,152.82,152.956,3626.0
2025-11-07 00:00:00+00:00,152.954,153.25,152.86,153.184,13721.0
2025-11-07 01:00:00+00:00,153.185,153.308,153.05,153.131,12920.0
2025-11-07 02:00:00+00:00,153.13,153.178,152.966,153.148,8189.0
2025-11-07 03:00:00+00:00,153.145,153.19,153.018,153.061,5862.0
2025-11-07 04:00:00+00:00,153.062,153.184,153.016,153.116,7520.0
2025-11-07 05:00:00+00:00,153.117,153.368,153.116,153.352,6417.0
2025-11-07 06:00:00+00:00,153.354,153.527,153.352,153.511,7465.0
2025-11-07 07:00:00+00:00,153.51,153.542,153.384,153.389,9202.0
2025-11-07 08:00:00+00:00,153.39,153.516,153.351,153.51,10415.0
2025-11-07 09:00:00+00:00,153.512,153.524,153.441,153.494,7231.0
2025-11-07 10:00:00+00:00,153.493,153.498,153.322,153.352,6807.0
2025-11-07 11:00:00+00:00,153.353,153.362,153.011,153.132,10446.0
2025-11-07 12:00:00+00:00,153.132,153.177,153.04,153.099,8569.0
2025-11-07 13:00:00+00:00,153.098,153.378,153.01,153.36,13957.0
2025-11-07 14:00:00+00:00,153.361,153.478,153.139,153.35,21020.0
2025-11-07 15:00:00+00:00,153.351,153.351,153.024,153.138,22936.0
2025-11-07 16:00:00+00:00,153.138,153.178,153.015,153.064,15045.0
2025-11-07 17:00:00+00:00,153.064,153.225,153.041,153.096,9669.0
2025-11-07 18:00:00+00:00,153.095,153.27,153.036,153.26,7953.0
2025-11-07 19:00:00+00:00,153.26,153.585,153.223,153.559,11417.0
2025-11-07 20:00:00+00:00,153.56,153.596,153.362,153.432,9850.0
2025-11-07 21:00:00+00:00,153.432,153.484,153.405,153.41,3613.0
2025-11-09 22:00:00+00:00,153.75,153.752,153.578,153.713,1680.0
2025-11-09 23:00:00+00:00,153.7,153.87,153.7,153.828,8583.0
2025-11-10 00:00:00+00:00,153.828,153.917,153.404,153.857,15844.0
2025-11-10 01:00:00+00:00,153.856,153.956,153.777,153.836,11121.0
2025-11-10 02:00:00+00:00,153.835,153.904,153.802,153.894,6670.0
2025-11-10 03:00:00+00:00,153.895,154.029,153.89,153.938,7009.0
2025-11-10 04:00:00+00:00,153.938,153.956,153.786,153.88,7091.0
2025-11-10 05:00:00+00:00,153.882,154.074,153.868,153.942,8214.0
2025-11-10 06:00:00+00:00,153.941,154.084,153.902,154.029,8738.0
2025-11-10 07:00:00+00:00,154.03,154.158,153.952,154.048,10546.0
2025-11-10 08:00:00+00:00,154.048,154.182,153.952,154.174,14479.0
2025-11-10 09:00:00+00:00,154.174,154.232,154.147,154.16,9373.0
2025-11-10 10:00:00+00:00,154.16,154.182,154.064,154.164,6506.0
2025-11-10 11:00:00+00:00,154.164,154.25,154.117,154.134,6659.0
2025-11-10 12:00:00+00:00,154.133,154.17,154.04,154.12,6987.0
2025-11-10 13:00:00+00:00,154.12,154.14,153.985,154.062,9105.0
2025-11-10 14:00:00+00:00,154.062,154.166,154.004,154.084,12577.0
2025-11-10 15:00:00+00:00,154.082,154.144,154.014,154.028,13524.0
2025-11-10 16:00:00+00:00,154.027,154.068,153.892,153.997,12941.0
2025-11-10 17:00:00+00:00,153.998,154.046,153.924,153.956,9406.0
2025-11-10 18:00:00+00:00,153.956,154.021,153.923,153.993,5995.0
2025-11-10 19:00:00+00:00,153.992,154.075,153.955,154.052,5795.0
2025-11-10 20:00:00+00:00,154.052,154.084,153.999,154.036,6582.0
2025-11-10 21:00:00+00:00,154.035,154.172,154.025,154.132,2854.0
2025-11-10 22:00:00+00:00,154.062,154.105,154.062,154.072,3863.0
2025-11-10 23:00:00+00:00,154.072,154.157,154.053,154.15,2453.0
2025-11-11 00:00:00+00:00,154.148,154.316,154.103,154.316,9810.0
2025-11-11 01:00:00+00:00,154.315,154.496,154.314,154.325,9693.0
2025-11-11 02:00:00+00:00,154.324,154.393,154.258,154.368,5774.0
2025-11-11 03:00:00+00:00,154.368,154.368,154.222,154.265,5987.0
2025-11-11 04:00:00+00:00,154.264,154.354,154.226,154.302,6014.0
2025-11-11 05:00:00+00:00,154.304,154.314,154.086,154.13,9298.0
2025-11-11 06:00:00+00:00,154.128,154.268,154.09,154.2,7520.0
2025-11-11 07:00:00+00:00,154.2,154.254,154.154,154.194,9529.0
2025-11-11 08:00:00+00:00,154.192,154.39,154.169,154.381,9187.0
2025-11-11 09:00:00+00:00,154.381,154.443,154.286,154.331,6385.0
2025-11-11 10:00:00+00:00,154.334,154.363,154.212,154.246,6633.0
2025-11-11 11:00:00+00:00,154.244,154.269,154.218,154.256,6520.0
